Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2025-06-25,-0.007673962650838639,-0.0055907673422715964,-0.0019686045369823324,-0.001739216581998937,0.000500480717636087
2025-06-26,0.0056525173570141085,0.007830312647468807,0.009288858650130516,0.009344972815682473,0.007914630882851936
2025-06-27,0.0036017631875426837,0.0033947622653391907,0.0065601696425934275,0.0043154726229410745,0.004963461069775077
2025-06-30,0.004740602956872397,0.005199066156212462,0.008318357469081272,0.004062632687024337,0.004997995398131172
2025-07-01,0.006816997907237221,0.006037015264414025,-0.0065290639254103056,7.770263112782949e-05,-0.0004576814823069597
2025-07-02,0.0013138337468574512,0.0029927914807641454,-0.0006598322172349791,0.004512480955758402,0.004438354654947352
2025-07-03,0.0025377461133062607,0.0053714118260363986,0.006101412530251427,0.005266823934056308,0.008644751182805166
2025-07-07,-0.005692199336019388,-0.007584362309250747,-0.00749540926591441,-0.009091531087857097,-0.008014326574869224
2025-07-08,0.0024470588616039013,-0.0001403164779794075,-0.004026695962850435,0.002099390139344015,-0.0006659360902073752
2025-07-09,0.001171303889222708,0.0034591278969244854,0.002104011908029335,0.005974433235809151,0.005927335979415194
2025-07-10,0.0037666103503535275,0.003908447264286963,0.0011487526498079603,0.0018512946622821769,0.0029289215870451635
2025-07-11,-0.006624240100400192,-0.0063578384784303,-0.0047951327225771445,-0.005004188966331813,-0.003598226543238381
2025-07-14,0.0006797719294040494,0.002881377605009394,0.007670296173774016,0.0017795384560044258,0.0019713093969615514
2025-07-15,-0.011042644889291853,-0.011327660009417095,-0.008358540027597616,-0.005097734509499241,-0.004335295439497067
2025-07-16,0.006321019238773706,0.004951759256287991,0.0017267337011894757,0.0039594376977527546,0.0032875145836281927
2025-07-17,0.004057683402154844,0.006162737354998837,0.005262069203418651,0.005103527356218995,0.005995716011808483
2025-07-18,-0.003598776586792085,-0.001061641937380231,0.002272447726899829,-0.0008463780411613886,-0.0004504258935784655
2025-07-21,0.0016478717392511832,-0.0004885079890979416,0.0012554943050646639,0.0024642113975554825,0.0017854381127637708
2025-07-22,0.00676811161919022,0.007134597352905114,0.004073313438735404,0.0027650964474292827,0.0
2025-07-23,0.007893890819369753,0.007921697113542736,0.004740225013414312,0.011489801478385742,0.00849544159899307
2025-07-24,-0.0030041780037838306,-0.003257714398489875,0.002882507038637794,-0.002650581970512711,0.0006863805905894527
2025-07-25,0.00034486228271179975,0.00341033002717972,-0.003351693542054335,0.0021260774874720667,0.003977580029583816
2025-07-28,-0.009109093133671586,-0.005208654241027122,-0.00619296197969077,-0.005000610130701633,-0.00023901742282428362
2025-07-29,0.004404907544431236,-0.0006519962715936245,0.0009122047985807846,-0.0018276924505133962,-0.0025963729243481115
2025-07-30,-0.006349582882878901,-0.004247344653992902,0.001262782620872871,-0.0035093537721068158,-0.001215989903413428
2025-07-31,-0.009030500378925055,-0.006815815014508453,0.004411704265022687,-0.005282450621226897,-0.0037551426533992682
2025-08-01,-0.0005994672005245061,-0.009810177952180643,-0.011891914557718097,-0.011698585846366183,-0.016470935102724682
2025-08-04,0.009070731429257961,0.012556532024800227,0.015799828837720575,0.014017732823578655,0.015206948656923291
2025-08-05,-0.0010601152104294798,-0.0021323460697283414,-0.00720191823671168,-0.0019970175431718307,-0.004809146644741968
2025-08-06,0.004611379890689049,0.0026537148589742543,0.001956278690691038,0.00654103345780932,0.007430477853669126
2025-08-07,0.004028112517846738,0.0004847578367686012,-0.003125253867588551,0.0018348404659853657,-0.0006017500721484659
2025-08-08,0.0046312478815244695,0.003412843637436991,0.0039241969580419145,0.005876249188478289,0.0076553230697391506
2025-08-11,-0.002273499379506272,-0.002121712246762497,0.0011220723753697648,-0.002655290416447298,-0.0020487018738241103
2025-08-12,0.0051335757314023844,0.010998602236012012,0.013176210469451721,0.011942665883206693,0.010675056676706207
2025-08-13,0.006731811381860409,0.007837377383704824,0.005484380105998277,0.005036382856737465,0.0034868932462837066
2025-08-14,-0.004432922684973528,-0.003949773657748845,0.0005193456699277288,-0.0023933895053964704,1.6826504611433535e-05
2025-08-15,0.002748139294215912,-0.0019041635518077804,-0.0032249491711492384,0.0,-0.002158949628317197
2025-08-18,-0.0023562656749297473,-0.0005554020692365436,-0.0031126595964570125,0.000524853525269986,-0.00035505198060903354
2025-08-19,0.005550451195265982,0.0018685694752922366,-0.0003792388434973315,-0.0045710758826419395,-0.00546189134882602
2025-08-20,0.0049123029668103335,0.0007315431128700478,0.0004144259793648075,-0.0012796760700574117,-0.0026355908521870086
2025-08-21,-0.0030839367660983052,-0.0031433886823237778,-0.003179520400739988,-0.003617956145138046,-0.003937956789025643
2025-08-22,0.007896439186460213,0.015476407724143604,0.013299378506269388,0.01709654382556125,0.015301165316768506
2025-08-25,-0.01128631375000455,-0.007473709536097939,-0.00373380536722856,-0.00654499059675373,-0.004231301897364759
2025-08-26,-0.001490085422257259,0.0018633291205605307,0.0015635825464375142,0.0026201866723745137,0.003995240237195885
2025-08-27,0.0021562828039736193,0.00316447466901959,0.0015345304493845635,0.0004479944105824085,0.0022931624283930585
2025-08-28,-0.0010508551304895253,0.00023138646412146358,0.0007285685823030796,0.003955781343603082,0.0035329788372444604
2025-08-29,0.0026166123502977534,-0.0007927437291479489,-0.0013048317170542,-0.005501412733161959,-0.005766853382816128
2025-09-02,-0.0029249565111232334,-0.0050172281683632525,-0.004307898366725849,-0.007176526618017598,-0.007368272199972381
2025-09-03,-0.003597635555245171,0.0008231465147245931,0.007343240417787333,0.003689509912449207,0.0051127554991852175
2025-09-04,0.00228976402598291,0.006576863494565766,0.006333862040992955,0.007126739816547101,0.00823041498919963
2025-09-05,-0.00034648327535824475,-0.0003310349895763176,-0.003313840372917154,0.0009684607236399856,-0.0027321888299499664
2025-09-08,-0.0013823120652207699,0.0003427494241980966,-0.0019930535782951564,0.005432362447922445,0.0025883612441106596
2025-09-09,0.001743105534565803,0.00036094114940921074,0.006264545508153585,0.0009621816687845897,0.0024308599048199486
2025-09-10,-0.0028126778480758174,-0.00022442577044456957,-0.00018533398565612202,0.002144210020933013,0.002893110711893465
2025-09-11,0.009914480037288786,0.011135049996312096,0.011520990758836058,0.009887191546072316,0.00815443544134875
2025-09-12,-0.005099419869736277,-0.003794665842057343,0.0027834428347179863,-0.0019726369528523247,-0.0002150096713611216
2025-09-15,-0.004981646732458378,0.0005187860428699231,0.007080305409830512,0.005636842213153859,0.005211361961000138
2025-09-16,0.0012289053004566064,-0.001792766713828553,-0.006471188963074637,-0.00036387757676237253,-0.0013167859962802675
2025-09-17,0.004370307242805627,0.002097739912062968,0.004193973094447356,-0.001456490774300323,-0.001153415178521744
2025-09-18,-0.003196639864175177,0.0029223854042532693,0.001196484640706652,0.004667275400839888,0.0047021959497901555
2025-09-19,-0.0014753185673336278,-0.0003589713399274608,0.003654263235130406,0.0013696341024067582,0.004663908284762375
2025-09-22,-0.005273920050536174,-5.1967557756604776e-05,-0.0005976490734883599,0.004073563010078551,0.004871038513060588
2025-09-23,0.00404316755563805,0.00017597121136692095,-0.0011476651527030368,-0.0037673039477893466,-0.005237965120565291
2025-09-24,1.2212020685575808e-05,-0.002605281786360325,-0.0024570805402465146,-0.004508844694875891,-0.0033357989253025577
2025-09-25,-0.006041328027253212,-0.0056424476542780155,-0.005308663270694125,-0.005624867808173506,-0.004774290339934706
2025-09-26,0.005622881365485499,0.007539297692059188,0.009626647774020336,0.005436394109634923,0.0058853099512654605
2025-09-29,0.00022367894902508567,0.0016044408369180196,0.0031866411767216274,0.003799510138166262,0.002810592127677758
2025-09-30,0.004099101316890064,0.0026309430410618173,-0.0022020805082536565,0.0030572580223424684,0.003687708530538014
2025-10-01,0.0012321206963221698,0.0002151748053262903,-0.0005157116025941155,0.005152285663875933,0.003576199100049582
2025-10-02,-0.0035645670145175723,-0.0007394864238879917,-0.00030959862379587033,0.001443976055353069,0.001106392629510733
2025-10-03,0.003607018686336394,0.0036293416228168063,0.0019811801549953767,0.0026674983333692115,8.133587234304684e-05
2025-10-06,-0.003639420869905541,-1.5520736887930653e-05,0.004830365141862636,0.0035949786691207297,0.0034130346750034235
2025-10-07,0.003068994793845592,-0.001976912618038229,0.0013744675349651736,-0.006161399439450932,-0.0035634312846810623
2025-10-08,-0.0018121578528024207,0.0013945387103819762,0.005435163800930232,0.005406629722993328,0.005803062369721168
2025-10-09,-0.002348362684912897,-0.005135671945565301,-0.0019273422364126658,-0.00523407420999733,-0.0026989807400796817
2025-10-10,-0.006397985778391013,-0.017603394367472602,-0.01558314654469417,-0.025803576786226357,-0.02688375053941139
2025-10-13,0.0015580453653669668,0.009901684467056082,0.013578106630601994,0.01598107889534872,0.015153701095047989
2025-10-14,0.008595336071763215,0.006709745891831265,0.0024361081367902937,-0.0005099340016065934,-0.0014106106932045837
2025-10-15,0.00022981038377056784,0.0032672849533676995,0.008443039680049447,0.00561022625909402,0.004402420378041061
2025-10-16,-0.004747844877803553,-0.009460612762773768,-0.009355840767718782,-0.002680833980643005,-0.006607373433490271
2025-10-17,0.00917207011620147,0.004782867744231645,9.853941296378288e-05,0.0031239506843190323,0.005548226526636668
2025-10-20,0.003539365577386766,0.008437133466820956,0.005014823494142284,0.009921697838288557,0.010495067182705542
2025-10-21,-0.0032828353902015772,-0.0008823385141584206,-0.005339043323646209,-0.0025814819630142205,-0.0001295335627726768
2025-10-22,0.0023224523837608313,-0.0031290868769332514,-0.006012250506289507,-0.004313753222457417,-0.005056144949919461
2025-10-23,-0.0027884333220649093,0.0026082541448464447,0.0017478582925600783,0.006570800331829663,0.005651877545419959
2025-10-24,-0.0010343382170256987,0.004736639850546842,0.009153681780969869,0.006312908865113043,0.008276080572825029
2025-10-27,0.0030354188464740695,0.0058117185680339745,0.00728200549117064,0.009979854995532556,0.011966876646477331
2025-10-28,-0.007354626549863408,-0.005291834468466594,-0.005942982791118379,0.0007058884722330738,0.0026825457050760892
2025-10-29,-0.01433796027651546,-0.007412779605622699,0.0014941496039675428,-0.0013401006750087818,0.00041164755543054987
2025-10-30,-0.000877286039691394,-0.005203405879179668,-0.011395726036863563,-0.008828288327526135,-0.010617982888337818
2025-10-31,-0.002220165963525478,0.00034519063203197753,-0.0025489531994198344,0.00178140621016043,0.0028788515626227973
2025-11-03,-0.0066845342112367145,-0.003109047605250992,-0.0014270184761946414,0.0012092153018428142,0.0019616742531844977
2025-11-04,0.0013503232004659083,-0.006239488091368539,-0.012490875736310136,-0.012574582449997651,-0.011587407942825312
2025-11-05,0.000185214238583864,0.0032510183457379327,-0.001995772030347398,0.005467892782048622,0.003011272968063139
2025-11-06,-0.003064336634302056,-0.005631047875539141,-0.009366273567102845,-0.00894441495872278,-0.01062832668153113
2025-11-07,0.009675079449960933,0.006180079918683523,0.00669545915779346,0.0023826822579391393,0.001054770865327681
2025-11-10,0.0019715497314425345,0.007339508478022561,0.010167313648097531,0.013973937526554625,0.01552948380339414
2025-11-11,0.012386659555115198,0.005742610379783297,-0.001160112075880515,0.0026993215171531304,0.0022986574813150806
2025-11-12,0.0011618388953062997,0.0016618020170586778,-0.000970713949626556,0.002408835820373767,0.000493626034275163
2025-11-13,-0.0013641771265485714,-0.01127061524270545,-0.019617895843002442,-0.015548764077069288,-0.016284065553799798
2025-11-14,0.0011931563411284873,-0.0008934502923864107,0.0014214694639578251,-0.00035894481514009424,-0.0002588227252116049
2025-11-17,-0.005660707383721597,-0.0093085214247135,-0.00454561281962651,-0.01098823106320812,-0.009371510144054906
2025-11-18,0.002027521148972866,-0.0019223539239304754,-0.004013719910404334,-0.007479570562264115,-0.008234732668392253
2025-11-19,-0.005437906952644567,-0.0018900768094994858,0.00013276075328128023,0.001024418079884848,0.0036243839407119616
2025-11-20,-0.00295211568921272,-0.00988556367061566,-0.015322203926739109,-0.015275725573301702,-0.015167439925302784
2025-11-21,0.012332655298762818,0.012381264566398764,0.0009418161725633922,0.010539605221948412,0.009950607716871396
2025-11-24,-0.005351724664062862,0.005921592781376495,0.015170791247009596,0.01211915603676661,0.014869597282880287
2025-11-25,0.011270731102942744,0.011537070939461547,0.005794785252853485,0.00928881519246283,0.009301726487823903
2025-11-26,0.004393912274664347,0.00717050532245711,0.009514762474863492,0.008196697687689714,0.006912149713185878
2025-11-28,0.005239467769153849,0.0063200575429636086,0.007227677624049633,0.004778157296788654,0.0055363652244344586
2025-12-01,-0.005979857843987357,-0.007988890184528197,-0.018664940642796668,-0.0047554350799620115,-0.004598853213070853
2025-12-02,-0.004345726025978269,-0.0015808771424551393,-0.002488306498120374,0.0018541774737228511,0.0016945374211247977
2025-12-03,0.004975220964750671,0.005447049670420201,0.0011859377243410574,0.004128730437065409,0.0034951528236388807
2025-12-04,-0.0028377425925555366,0.0005176613476562952,0.005134211333697847,0.001559517807455002,0.0008428405572415976
2025-12-05,-0.0015007526742850663,0.000605101613513126,-6.6518449981956e-05,0.001982018120684881,0.0018752069713714459
2025-12-08,-0.00715216557516396,-0.004909626645381637,-0.005113680352034078,-0.003037664226581138,-0.0029660444589183488
2025-12-09,-0.0008412377783554303,-0.0012490995237887104,-0.0018703101886003992,-0.0011335826115398406,-0.000811309890391132
2025-12-10,0.006467140034970065,0.008764454450915782,0.0027470604347779037,0.008512338324628388,0.006463880445681358
2025-12-11,0.005487405078484997,0.005757883993411372,0.0028746783024027334,0.0027431185905384403,0.002452022863012937
2025-12-12,0.0013594677069259653,-0.005426921642523008,-0.01167670540265664,-0.009399457137984402,-0.010793612836801914
2025-12-15,0.003143994187062349,0.0013077373457939245,0.0010150508005277725,0.0,-0.001451599585363672
2025-12-16,-0.00865797587117123,-0.0059168167280095885,-0.002395433970037719,-0.003823907879485944,-0.002795693840870972
2025-12-17,0.0038867743733470572,-0.0035375990670877266,-0.010082330444428411,-0.009169669962895255,-0.01098995033103134
2025-12-18,-0.0015782738954852604,0.002429524940725125,0.007569809702068664,0.007532765472579639,0.007548450769868431
2025-12-19,-0.0006262765242961432,0.0028784325246575815,0.0025240511196815696,0.008433589584920131,0.008922659165456093
2025-12-22,0.0038167702592486474,0.005906372123069437,0.006498641830763097,0.005978621049414157,0.006297535434338197
2025-12-23,0.00017536444745358537,0.001621798704798394,0.005137717157269739,0.004740317577254682,0.004668727266716521
2025-12-24,0.0040988881677985756,0.003985534885491582,0.0032652314324106424,0.0024646312385439018,0.003335124350530405
2025-12-26,0.0004435526654518185,-6.749334600431034e-06,-0.001501591127729629,0.0009834716808179156,9.45260723164143e-05
2025-12-29,0.0007665453522336385,-0.0019430066088002018,-0.0016035228120553358,-0.0034386616202622955,-0.0035284790745807593
2025-12-30,-0.0005918095897476938,-0.0006529062784668138,0.0010965605029320535,-0.00021120179421352248,-0.0013911277736291527
2025-12-31,-0.006473705746049663,-0.0070486268529262874,-0.006759343625866943,-0.006479803184272992,-0.007265787981079352
2026-01-02,0.0005129022443746134,0.004962975931997793,0.004646173051710667,0.00737277842436046,0.0018655479627323057
2026-01-05,0.0014312787235377655,0.006263857463385536,0.0006403842254540937,0.008444765620862826,0.006621141285414023
2026-01-06,0.0011756597469745333,0.004974146794389123,0.0005510572819180659,0.005861802099900171,0.005929163505449697
2026-01-07,-0.006367062850460736,-0.007389516352218628,-0.00936021401126863,-0.0041626769482558945,-0.00320647029867116
2026-01-08,0.01104267277944726,0.006335451286110905,-0.00018508250588999964,0.0006967505786366068,-0.0001734966783156766
2026-01-09,0.005511948033784186,0.005873126720199462,0.0076020110231171945,0.006613723233469981,0.006702846244839966
2026-01-12,0.004201993212359367,0.0020275121611976754,0.0026252477204262714,0.004495514217477625,0.0016136917955142938
2026-01-13,0.0032042157729406107,-0.0006998573562998489,0.0018421894011559914,-0.0037180350552777908,-0.002048939732345989
2026-01-14,0.010172289362163855,0.0034558096939276695,-0.0010909504306204632,-0.0006910592909421531,-0.004843103428586626
2026-01-15,-0.00033229133078194195,0.003031537460598477,0.005182903057387334,0.002282136170842719,0.002645870256312355
2026-01-16,-0.00042623972746236305,-0.0005030783669917049,0.0007186424410909886,0.0,-0.0008324067538530988
2026-01-20,-0.005460501921716654,-0.013115903273851148,-0.0159643175311891,-0.017111768874983113,-0.020343046707708923
2026-01-21,0.007918761982642852,0.010493016779829167,0.006429619081226967,0.011723448625883037,0.011457849835186495
2026-01-22,0.0021681903924302137,0.0034188782200088585,0.003817725902327318,0.005550935612712582,0.005203912852868253
2026-01-23,0.0038668828193535454,-0.0009675505730319944,-0.0006072105046650567,0.001932091934099267,0.000410427506586597
2026-01-26,0.004439227574782878,0.004345181296356637,0.006669234009168301,0.004407739208464934,0.005143356922347353
2026-01-27,0.004346420710934273,0.0035725091360783168,0.006026458391175771,0.008296790456252756,0.004096686687993234
2026-01-28,-0.0025908469366602294,-0.0022001108772229383,-0.0011456910070980486,-0.0017001427117224743,-0.00015629987562060244
2026-01-29,-0.0012956573069826671,0.003404450776535173,0.011426637057111888,-0.0005448971837358485,-0.0020794100686257755
2026-01-30,0.00835859890758428,-0.0013723402104692806,-0.003743738298792154,-0.008655975230042245,-0.0032118536027114786
2026-02-02,0.004111459090244907,0.00427992824122958,-0.0036078480479134756,0.0048125764008464245,0.005438345464953143
2026-02-03,0.006681561873224329,0.00447600921983593,0.013670712160368526,-0.003694780528613384,-0.008644811820737064
2026-02-04,0.006982922201049568,0.0029624682721112183,-0.012251664794944217,-0.0032964172693065175,-0.005109285589252055
2026-02-05,-0.0012612081281012655,-0.007142923083911512,-0.005785569993427275,-0.012127154597561973,-0.01237900321836427
2026-02-06,0.0115024688027201,0.018699589061312416,0.02048044783095393,0.02155276380247706,0.019483241499787862
2026-02-09,-0.0010023351719186113,0.0026063109183764865,0.007351914743342958,0.00826156297175662,0.004706881585407663
2026-02-10,0.0009696323338190815,0.0008437986977622991,0.00044578682027096583,-0.0006094236534265329,-0.0028045283818194378
2026-02-11,0.008405917320532419,0.0037768907504218685,0.0014792152394107472,0.002710293352568005,-0.00014151548752816545
2026-02-12,-0.004856124049668509,-0.007974300285003677,0.0022356394974885063,-0.013650440730884283,-0.015494530965633135
2026-02-13,0.0058590557243187735,0.006924743272129774,0.013631692254090888,0.002603418971793614,0.0006384799856606893
2026-02-17,-0.0071459981486550195,-0.0017816639536334389,0.0017715923205607886,-0.0003416573779547738,0.001754626368112966
2026-02-18,0.002515632106029564,0.0025413726999101716,0.0005868899775547387,0.004921694095723739,0.005031973521080868
2026-02-19,-0.000966390319740773,-6.579743909163049e-06,0.007975686820896444,-0.0022447242581594695,-0.0025666887493606128
2026-02-20,0.0007998721877937598,0.0046819424849324776,0.0035113783753690786,0.008658336370257702,0.007132238482400632
2026-02-23,0.002798864088950914,-0.006101914956763932,-0.004146936244870836,-0.008786838783868767,-0.010078514957416518
2026-02-24,0.004652457638183893,0.006099897449934888,0.007895152466975475,0.007159951578652901,0.007297331810320218
2026-02-25,-0.0015226052919418143,0.0019562084176214523,-0.003179434352325039,0.008192308468947695,0.008414865823914708
2026-02-26,0.0003078619285259432,0.0010621949847631207,0.003045884346530192,-0.00342488335676161,-0.00561540713286357
2026-02-27,0.011016395869223095,0.0011381816978786041,0.004199021291698246,-0.003773568182143916,-0.004590323657995832
2026-03-02,-0.0034165510771396734,-0.0009559740712465903,0.009200851037145519,-0.006020087234416938,0.0003804422600037771
2026-03-03,-0.011096654710636922,-0.012552378779265183,-0.016617144517102167,-0.019802667541497954,-0.008807657007082415
2026-03-04,-0.0006429496056036266,0.003215383584410425,0.003939019811120437,0.008469915908208892,0.007127818021501309
2026-03-05,-0.010593389157409372,-0.011267179725324206,-0.012804351351074383,-0.011634278330651227,-0.0053476455397099
2026-03-06,-0.0022531879555459655,-0.009283958813150361,-0.0025074383383690835,-0.011423085396373378,-0.013369293195302556
2026-03-09,0.0009099661084883692,0.0032193661777399907,0.001910356859999851,0.009230011914142189,0.008683255855121308
2026-03-10,-0.004922476751814786,-0.0036830924789514885,-0.004192257046795489,-0.00013966331318093772,-0.0017313201898003783
2026-03-11,-0.0038986776006078028,-0.002714060960473108,0.00213682062390963,-0.001256825022276753,-0.0011080040981108485
2026-03-12,-0.0043015640155219526,-0.01178762567874192,-0.0055213298462359894,-0.01740769091848271,-0.015320784335805193
2026-03-13,0.0020423480580260556,-0.0013902170052382257,0.00122442669699252,-0.00732836309610263,-0.005567282973378607
2026-03-16,0.006091779580266632,0.008101936890688721,0.009128555819060136,0.014119906070461097,0.010014847309942843
2026-03-17,-0.0011471572264276642,0.0029095141844208694,0.0025891342691686248,0.0037457730067178563,0.0027633582969472936
2026-03-18,-0.018048034114136247,-0.014043528322968846,-0.010392579919717981,-0.015490738198975063,-0.01379499335108092
2026-03-19,-0.001732203662940246,-0.0010927908194021674,0.0017122412981058766,-0.0019310260636559162,-0.0026792580321129966
2026-03-20,-0.010612554356030146,-0.015058096572830082,-0.022357000666347715,-0.020851437821010288,-0.014519999624610813
2026-03-23,0.006953540860100693,0.011452624543128342,0.013444321259683756,0.016725342259366283,0.010853976244908026
2026-03-24,-0.0007874912560467129,0.001728156099999545,0.004747796874962518,-0.005050592901911122,-0.0033916744835298385
2026-03-25,0.004654141420208147,0.00563495014217974,0.0041402091040194655,0.00920960354366862,0.0054450253691222805
2026-03-26,-0.0033965140853187137,-0.00908726647913738,-0.004223667217188698,-0.01961626617415768,-0.017732676041871898
2026-03-27,-0.0029704695481744814,-0.009347476995501536,-5.7393389728321864e-05,-0.013339250158694083,-0.017010346731919257
2026-03-30,0.004236169174903992,-0.0006087282181322928,0.0030302125343770747,-0.003194121908910552,-0.003482278750446266
2026-03-31,0.008068121059555011,0.01876048839472766,0.0076690521591396,0.030777291956722852,0.028609290838359502
2026-04-01,-0.006150011612946482,0.0033354829258125385,-0.0005007688169493818,0.00990453328979557,0.007949125758572873
2026-04-02,0.0038010863546531493,0.0015504442562301879,0.002636145991730343,-0.002290839133981426,0.0011456125774378378
2026-04-06,0.003660890588055077,0.004302212440337794,0.0014362173772248799,0.005022689470876696,0.004444506076692223
2026-04-07,-0.005311809087987118,-0.0012058649782890063,0.00262003794085941,0.0004283397976474479,0.0006108856764035497
2026-04-08,0.011062503071982421,0.022164354972128875,0.01008999430351376,0.03175620347664743,0.025245939843649534
2026-04-09,0.0014822965739660354,0.003016464954365139,0.001556887875795887,0.0025591030052680708,0.005922671189244388
2026-04-10,-0.011155505072667826,-0.004893849603636258,-0.0036967576040386474,0.00020695950278337705,-0.0006720487859374069
2026-04-13,0.0029058389478791025,0.005611282654657712,-0.005265372224145248,0.00979444206643465,0.009798263458858258
2026-04-14,-0.0007349629797614998,0.004553824197466527,-0.00020780880155335524,0.011543733004532708,0.012097293945372734
2026-04-15,-0.0015314831250673455,-0.0006098421443049284,-0.006088341508962092,0.0035788965656233795,0.007989405210538925
2026-04-16,0.003952924215808951,0.0031734773374558767,0.0052290658348366215,0.0011438445332425662,0.002191270678036039
2026-04-17,0.005359034851144973,0.010418162162739497,-0.000998046916282136,0.013777828780565438,0.012281803996560203
2026-04-20,-0.002191840866212935,-0.0006692129441910888,-0.0022669994913969704,-0.0023866389491625783,-0.0018996464565054216
2026-04-21,-0.0070823835047604256,-0.008305715224105614,-0.010226207011506339,-0.011430098814046885,-0.0065843665347020686
2026-04-22,0.0014270851917692617,0.0030435132478419114,0.002289321563324176,0.009007876083365174,0.010274274876882927
2026-04-23,0.009805037049173126,0.0022922483407536998,0.010252624877273853,-0.006329194992677478,-0.00403733682500329
2026-04-24,-0.0039590489702920895,0.0003570903760230504,-0.0025001988143521503,0.007978561784133475,0.007923061553231525
2026-04-27,-0.006131775494128022,-0.0009171057063036558,-3.3442446701892337e-06,-0.00013295872129048814,0.0016453141555132778
2026-04-28,0.005783803610848404,-0.0011851812939901452,0.003777383649447019,-0.005721132041303312,-0.0049277418013309315
2026-04-29,0.0016180030397634493,-0.002212284592648328,-0.00173508296901137,-0.003479220186684784,-3.059873895872034e-05
2026-04-30,0.013458916969545154,0.015523983756523085,0.02046956959227808,0.015173858397947937,0.009690674599694749
2026-05-01,-0.002776988834144012,-0.0013212356700413874,-0.0017093118669729845,0.0015873379497899354,0.002936816723510427
2026-05-04,-0.004957399104793314,-0.005899778380335063,-0.0026198966679332747,-0.005810914346445539,-0.003622568893481337
2026-05-05,0.0029399339359363896,0.008461289307082565,0.012113522469623605,0.010361301699587377,0.007847047073406221
2026-05-06,-0.0047405092414276595,0.006747840849078202,0.001886602452442876,0.01932686389544891,0.014068819364648988
2026-05-07,-0.0024919091550489325,-0.007994640702113198,-0.00934864205558883,-0.008641792589892505,-0.0031423164283874705
2026-05-08,-0.002716521751090162,0.004336039960217697,0.011675882485321809,0.009497732523316316,0.008177952507941955
2026-05-11,0.003224271120663813,0.001659159127332277,0.008603880734676439,0.0009022725547489507,0.0021828233612597447
2026-05-12,0.005349110499661691,-0.0010671388537374371,-0.0050372313083549836,-0.006245178824118236,-0.0012509368328545989
2026-05-13,-0.0012954580910807811,0.0005320738585894436,0.002603679973122386,0.00680264173274181,0.005510764183701999
2026-05-14,0.0062099667182118345,0.004860266062841623,0.0060423952537354,0.003989770915882929,0.0077959108652887465
2026-05-15,-0.003465293779467027,-0.011463042914017119,-0.01617008936600073,-0.016023586280860536,-0.012054117550166055
2026-05-18,0.012394974887593113,0.004053242249933087,0.0016516607511378734,0.0012376396307876014,-0.0007800972785977356
2026-05-19,0.001354442382864196,-0.003088333129747989,0.0027417657700916642,-0.007026229808610673,-0.00636306205527315
2026-05-20,-0.0016394611356811417,0.007868169823747273,0.007060260008807884,0.013103583410978725,0.0103469962360494
2026-05-21,0.0007577323374272638,0.0031049276114216706,0.006585932070405809,0.0037509009425060746,0.0018633735604591806
2026-05-22,0.008572001425295905,0.0064611938671912394,0.007908032680392418,0.0023194420126224635,0.003968661517954164
