Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2023-02-07,0.011056494194364275,0.007386658970758964,0.005796745135131287,0.010143073797483693,0.012475439067092253
2023-02-08,-0.011292630530969738,-0.007183390557856328,-0.005258163892225665,-0.007689435296459934,-0.010513486503875069
2023-02-09,-0.009552644838518698,-0.006585074279524039,-0.008308847665607022,-0.004601967962641118,-0.008200776052599945
2023-02-10,0.0010856164825909786,0.003154175754176425,0.00876497531506959,-0.0016659538069849766,0.002387960696676794
2023-02-13,0.011470277119906225,0.009248511608991317,0.009075182136939253,0.010488804927825113,0.01116464330756295
2023-02-14,0.0014627977315129215,-0.0014599964434373058,-0.005672723917909961,0.0006750574625271621,-0.00030994261709060833
2023-02-15,0.005969634717642558,0.0015988665820383385,-0.0015674982646559643,0.0005731722394544114,0.0032716648137030013
2023-02-16,-0.011146768472351298,-0.008203318599974918,-0.008257443773214579,-0.008919036096433408,-0.013349306235568514
2023-02-17,-0.0029287331614042955,0.0005811167970259934,0.006211701760101107,-0.0020716344523703523,-0.00244383065464826
2023-02-21,-0.02196035628740811,-0.016345531186150453,-0.015534444977489792,-0.015859622303583176,-0.019069066710837856
2023-02-22,0.0008470230524051381,-0.0018835896766243865,-0.0032011952865802495,-0.0030444033238971047,-0.0011610142767464193
2023-02-23,0.00590660234133189,0.004249915802305049,0.002835499530069008,0.005063001118946975,0.0048766234001098585
2023-02-24,-0.009429517119025732,-0.008868125489377432,-0.009985575496083476,-0.012149436756615506,-0.01024939233911959
2023-02-27,0.003466059636248575,0.0029694436810205893,-0.0014422016017983097,0.00530842637430462,0.003371671392414788
2023-02-28,-0.002747583117183483,-0.003807593464565606,-0.005703435931290857,-0.003998121293579016,-0.003585545726504269
2023-03-01,-0.0005851670953694876,-0.0009785630167051806,-0.0006551794771224584,0.0019520460145290297,-0.003466526903712519
2023-03-02,0.0060272039508662,0.005284309990249314,0.004889168331103422,0.004978156526598276,0.007226239231381992
2023-03-03,0.013811334595018154,0.012204517533139336,0.010864197179126345,0.013581982201696707,0.015277475804162277
2023-03-06,-0.005513695985325251,-0.0021587297799453564,-0.0009259020531320328,-0.001367824714493704,0.0012116107875834725
2023-03-07,-0.012337057500981019,-0.013619402543924686,-0.015154313203377012,-0.014310448733271697,-0.014835822521181652
2023-03-08,0.0014602655904034645,0.0011048530015203006,-0.0035639275633031486,0.002568666231578698,0.0015426694551967657
2023-03-09,-0.02018277091893339,-0.015238696135940089,-0.013393411661893118,-0.015417118878296665,-0.017554647467492135
2023-03-10,-0.021919684836254505,-0.013555016607956216,-0.009342790516240429,-0.012915436755423282,-0.013731045815036258
2023-03-13,-0.008363901291466025,-0.004738495885360128,-0.0001534409864408781,-0.002926453243240701,-0.0015789597442200654
2023-03-14,0.018198977922513793,0.012726977542564688,0.00910248880210407,0.012508678972160459,0.015987911299513602
2023-03-15,-0.01205637283376948,-0.01008510816453334,-0.003918260260425077,-0.014337901042217882,-0.005878933892023874
2023-03-16,0.016074992328834803,0.012088440065234796,0.0094261504396973,0.01565025381649776,0.016473693410895107
2023-03-17,-0.015265597647699747,-0.01256529859696609,-0.01377256363777557,-0.011042134191125097,-0.010465276320227423
2023-03-20,0.011621564745360136,0.011061076350461274,0.013077311662118118,0.010211384138265167,0.008718900865430479
2023-03-21,0.01566607763632044,0.010236252358268194,0.007858437504804527,0.012393300071950941,0.012613070007902571
2023-03-22,-0.019529176975259688,-0.014304656195537335,-0.016285196601058316,-0.010742487344099216,-0.01589292683564214
2023-03-23,0.0007482837603369763,-0.00028665712536812826,-0.0012890872929748332,0.00229576252350272,0.002328611348442422
2023-03-24,0.005882149919191226,0.006003321874930467,0.01080916129114673,0.0023964543207355415,0.006447295095745931
2023-03-27,0.004058198496143861,0.005066120701490817,0.004280289959391448,0.0036581047281019075,0.0016311301614142515
2023-03-28,-0.00015780054634539908,-0.00015911399637946744,-0.0027445766422942164,0.0010148621634342714,-0.0016433458150074687
2023-03-29,0.012507580397592699,0.010206900320859802,0.006482501094392301,0.011629378741373042,0.013708662927829574
2023-03-30,0.00446817379648623,0.005552522036472496,0.004114828806779824,0.007340724151769562,0.005780827312029668
2023-03-31,0.016246069692798848,0.010905879611998293,0.01101952596771505,0.009969453480709545,0.013471817777861883
2023-04-03,0.0006226654005916377,0.0050794297330460925,0.020077410487655545,0.004459145590868241,0.0038563412919263573
2023-04-04,-0.011390826209976668,-0.007374523953650014,-0.010357355195046325,-0.0038972700701499496,-0.00538130480324972
2023-04-05,-0.00830054314155615,0.0015765785948245181,0.006217281257378193,-0.004525020408953195,-0.002285633640559226
2023-04-06,0.0030453997551780354,0.0010827239627508867,-0.004335089135646064,0.0031437080253999827,0.0037168003164531616
2023-04-10,0.006242410833051659,0.00329698176734472,0.0039867014179106874,0.0011923845971790747,0.0010941997274211968
2023-04-11,0.0029685178077194507,0.003767581335294423,0.004352906770640486,0.002313696761969908,0.00017302734899171668
2023-04-12,-0.006251132321728137,-0.002931929917151521,-0.0016715879689456203,-0.0012560739703258994,-0.0037864899434775223
2023-04-13,0.013588812292510744,0.007770016993647877,0.008475246325496233,0.012407350559327845,0.012508234123955297
2023-04-14,-0.0052602348849331015,-0.0033465619841788197,-0.001169181589380619,-0.0028531136156100256,-0.0019301762360279806
2023-04-17,0.004773371659848369,0.003989995467475582,-0.0022402777186143474,0.002290284737561432,0.003318857866936087
2023-04-18,-0.001029906341381559,8.595349071072178e-05,0.002437403659622195,0.0016805054089665816,0.0007031485674882099
2023-04-19,0.001164886521458186,5.8640330787396167e-05,-0.0016042086735261751,-0.0021457133701219266,-5.172521623242332e-06
2023-04-20,-0.005671777811688927,-0.003918971442934738,-0.005047912210183747,-0.003360466924490768,-0.005388537579761876
2023-04-21,0.0004352217276157866,0.0004937385778038816,-0.0008309994793724851,0.0003714942379207109,0.0006042649142790069
2023-04-24,-0.0009874046556911376,0.0022855302024689106,0.006989914124775787,0.0010792617264567816,0.0013154353667794716
2023-04-25,-0.021231294862649852,-0.012714860429972719,-0.014038276408563144,-0.01528853287712506,-0.015146607838760873
2023-04-26,-0.002850809709838864,-0.00784852430690619,-0.00801637158225088,-0.0019841036542989077,-0.00422964094832623
2023-04-27,0.01867725679689447,0.013383894356762571,0.010659487808951873,0.015693493886080434,0.019105556775646626
2023-04-28,0.008243141504634677,0.007582495019105906,0.010597968565779103,0.005634647244422641,0.008267583322107308
2023-05-01,-9.724253674647798e-05,-0.0003184127965674133,-0.004083425750825986,-0.0010390628247565203,-0.0006090461925126744
2023-05-02,-0.014197630773261416,-0.013204733381205536,-0.02157378753157002,-0.010511097057345098,-0.010733424914121326
2023-05-03,-0.001848287330329379,-0.005418257312028829,-0.010989218325116346,-0.0031902841073655486,-0.006650067800990422
2023-05-04,-0.009418157937124305,-0.007614629434551379,-0.007908646563057786,-0.00320097904412453,-0.006976557772138792
2023-05-05,0.021619060925276212,0.015985626838407763,0.0194158645278244,0.016053986682996957,0.017672129514120005
2023-05-08,-0.0003668155341547408,-0.001395521116007048,-0.0006109088886572245,0.0005719255570957316,0.0005778975117096685
2023-05-09,-0.004008659537471315,-0.003341980583102533,-0.002012981030277139,-0.003762456497469424,-0.004111206586481342
2023-05-10,0.0058395523865457655,0.0010006925570267278,-0.002936259159864174,0.0019901815422769253,0.004244753551126079
2023-05-11,-0.0026184234454444955,-0.0037634690580786723,-0.005135862028331384,-0.0021535314660467986,-0.0012977452326053962
2023-05-12,-0.0020430084560394413,-3.5325286772192044e-05,0.0008697528402366039,-0.0025633802561118024,-0.001248944574966493
2023-05-15,0.007921822276687696,0.0030453745328562487,0.0029553329114786475,0.006459598202837924,0.0033737657498822404
2023-05-16,-0.00844999919671463,-0.010654156999297837,-0.013200826033813118,-0.007996521070100182,-0.0063104302492372755
2023-05-17,0.016544702877189232,0.010728956195657613,0.011943122845231802,0.00890846818735258,0.01151265008260638
2023-05-18,0.011487572467708818,0.0048950698858496455,0.006266211994008897,0.00510375934678442,0.009442024150255746
2023-05-19,-0.005446558563968917,-0.0013199842555515762,0.0021900755632093816,0.00016807353359893362,-0.0014771097076536899
2023-05-22,0.006179506557911996,0.0001484678889984714,-0.003923543327968626,0.0015707347186877385,0.0005704493893705642
2023-05-23,-0.009338146550583515,-0.0062769754290292745,-0.0014821073640071125,-0.011736203094624642,-0.010695785492555676
2023-05-24,-0.008059052814910261,-0.00790038463374132,-0.0028915652319484453,-0.008333573017836327,-0.0071507977560332225
2023-05-25,0.00638070148958958,-0.0013557439562270623,-0.003984283065707528,0.0029257860924472023,0.008412353063826927
2023-05-26,0.014050250556899346,0.007522197272798792,0.004725104664489166,0.01146658059240191,0.012528788905951993
2023-05-30,3.867354603515061e-05,-0.002348457618612576,-0.005554684907393637,-0.0032528314787455548,0.00034412035438502464
2023-05-31,-0.008267514787406505,-0.005615014449961486,-0.008764916732497241,-0.006897906347700711,-0.005183104803991312
2023-06-01,0.010791957097681992,0.006619114263630266,0.00840506028352661,0.011757681069284098,0.009255640348628802
2023-06-02,0.02295898176688982,0.01852432176408847,0.02056616810173506,0.014736348529198029,0.01415589922907956
2023-06-05,-0.007064153665548245,-0.0039010266700802987,-0.003963897307516784,-0.003100427553663021,-0.0018131180370497546
2023-06-06,0.0130916331215305,0.0049806610900260395,0.002611401435163918,0.005629590774589133,0.002029660458445548
2023-06-07,0.002936427901269578,0.005675462887572591,0.008320686188003856,-0.003981398028208738,-0.003108261455829986
2023-06-08,0.0018651654722039446,0.0023523513123091533,0.002180647535616531,0.005818921357781726,0.005808437016935342
2023-06-09,-0.0022830445801236277,-0.001161281647367729,-0.0016328383706213367,0.001152278540469398,0.0016547028293851795
2023-06-12,0.008491638624956055,0.0038780976893231234,0.0005281434401134266,0.006370048245956106,0.008881451223877512
2023-06-13,0.008996622085291284,0.006536757429927986,0.005231808654733605,0.007406191166998477,0.0063907905489073435
2023-06-14,-0.003795652704965846,-0.002216832071284758,-0.0026312594466577632,0.0015249120443423525,0.0007887095615617401
2023-06-15,0.011070197682925276,0.010758994929984,0.011866456337907838,0.010929476529894178,0.012382296892366584
2023-06-16,-0.00585501860897597,-0.0016343120969100067,-0.0021481379423725633,-0.0026179818555346346,-0.0035038128950537484
2023-06-20,-0.003083573520624272,-0.007378024048785736,-0.011295749938631916,-0.00922759136641138,-0.004395004862575491
2023-06-21,-0.005328637560109817,-0.0012525964800774725,0.0014872621041059908,-0.002863970434561214,-0.005225438190602061
2023-06-22,-0.0002678348885681858,-0.0018332316781157765,-0.0026136606728076606,-0.0003241067740995529,0.0035457715587243754
2023-06-23,-0.01114139449608631,-0.00817827528786974,-0.007202851761457074,-0.01022638554060229,-0.007169650558462082
2023-06-26,-0.0019172343940836445,0.0030018851786457468,0.005664444339818386,-0.0005264541432488112,-0.003924963254125613
2023-06-27,0.015298030677838526,0.008373790000695935,0.0061722619680988355,0.009681007567985844,0.01069928873147874
2023-06-28,0.0027638281678270538,-0.0008103947379958232,0.00244474062094846,0.0005587051551010358,0.0004754845350749548
2023-06-29,0.007865527853367693,0.006444595393059638,0.0067720336949943505,0.0018335367658495194,0.003729656281128868
2023-06-30,0.00835298752494551,0.008005598877631748,0.008618946732336541,0.010447534794889135,0.011443669790347721
2023-07-03,0.0013287110235662425,0.0027612365333875566,0.0014383865810609908,0.003071974444708303,0.0018882119827643429
2023-07-05,-0.0030864453642776013,-0.0035788967057593934,-0.0028969307475440464,-0.005245843087553159,-0.002100287189604866
2023-07-06,-0.008276371828816131,-0.008807335775337655,-0.011832710631725085,-0.011489446728708774,-0.007800125487360865
2023-07-07,-0.00010567409217854262,0.0001341055371886224,0.003801446380400142,0.002523967900571078,-0.002193183797057463
2023-07-10,0.003879902138266278,0.004894234663358477,0.004573600116886789,0.0030080554367573065,0.002623270244707987
2023-07-11,0.006366870914181311,0.008689367316390584,0.010856051674331901,0.00817765266181536,0.006211236223341521
2023-07-12,0.008838443457719558,0.005407706836021209,0.006867047002307558,0.01101924258679543,0.007616283421737258
2023-07-13,0.010543731936178524,0.004597019935214552,0.0034873463094295953,0.01090015616024309,0.007887968321559802
2023-07-14,-0.0010954644179325124,-0.004037945856114944,-0.007402034844062655,-0.0033456898754378184,-0.0007232543237277733
2023-07-17,0.007123799228851757,0.0008818028245483056,0.001207033477373276,0.002731811903242898,0.0034026222324403665
2023-07-18,0.007798609213381047,0.006433482324806228,0.0076305033902617225,0.0057610627706012885,0.007340957846513785
2023-07-19,0.0013028060925164286,0.004943919933296348,0.0036602694357890098,0.0009168892399220585,0.002121331214780753
2023-07-20,-0.012256138539649686,0.0021545652109342672,0.0016612642105640063,-0.006341477469635093,-0.006237960949445398
2023-07-21,-0.0012828080062137204,0.001733081627942612,0.003109337419104019,0.00044765013276748533,0.00016133177748622884
2023-07-24,0.0027091235784963974,0.0037994224884265737,0.007499167834054354,0.003481024569577107,0.004120954512475183
2023-07-25,0.004559123291170808,0.0006440576104731477,0.0031203645640187627,0.0029025678958101153,0.0028820730726755173
2023-07-26,0.0003257262351474832,0.0016669097273258604,-0.00027783735902708884,0.0017636391115309902,0.0002754996239013874
2023-07-27,-0.008181362447068796,-0.007028355587517465,-0.005945308639951463,-0.006139021048639726,-0.00648345406822326
2023-07-28,0.01268714102440649,0.0057525661732629185,0.006836327140650633,0.009814565235340078,0.009416737519146512
2023-07-31,0.00360516111212128,0.0023563159935180433,0.005988118071348136,0.002129330619578873,0.0019022555922287854
2023-08-01,-0.0029418214422821665,-0.0035244863747332378,-0.002913902422941539,-0.0056361051257808326,-0.0029290336534667505
2023-08-02,-0.0163993704038794,-0.007724510861451317,-0.011356406468644331,-0.015636465208751282,-0.013286758624600714
2023-08-03,-0.0022706165077762686,-0.00278259951469384,0.001598285878539052,-0.0019382544829301684,-0.0026756219636814293
2023-08-04,-0.004671957150239048,-0.003698286024405917,-0.003355668175827886,-0.001655310040842406,-0.004665090393034643
2023-08-07,0.006198188380875269,0.0072892598744811465,0.006036782043095323,0.006971119396100622,0.008714025576442408
2023-08-08,-0.004765311785023818,-0.003936290987696767,-0.001080348728491387,-0.005740323226474997,-0.004112053581935782
2023-08-09,-0.008444581674320606,-0.0023376869922518972,-0.00011802193970700259,-0.0037627373171007505,-0.006344861531833446
2023-08-10,0.00030299779294074014,-0.00047421176653139607,9.734723259713363e-05,0.001509838270396191,0.0006086487672836149
2023-08-11,-0.001872015608351263,0.002033739153723735,0.004362096461399734,-0.003291517638627117,-0.0008457115922233527
2023-08-14,0.007551342482696066,-0.0002527060064244635,0.0014721395183756592,0.0008381528031009555,0.005468295371278797
2023-08-15,-0.010466471981671943,-0.011380634739443618,-0.013382773913103385,-0.010997208334086683,-0.010975085086261105
2023-08-16,-0.008759562284531897,-0.005682523397735673,-0.0065450284075475595,-0.007034032207271501,-0.007060534270645791
2023-08-17,-0.009911633415437215,-0.004995487772494145,-0.0005911049337469221,-0.00610483819877794,-0.0077290548986516106
2023-08-18,0.0007622622741609852,0.002223547456969177,0.0035922906106857777,-0.0005237622229461447,0.0009317912747281998
2023-08-21,0.00924126145312254,-0.00011876878788907863,-2.0767592677550795e-05,0.004703284204142122,0.0063889664334619845
2023-08-22,-0.0017417842260941674,-0.003435568803558886,-0.0034717186583533843,-0.001895820884070809,-0.002642537989996918
2023-08-23,0.012681729380794371,0.006857690257656479,0.005366347254236015,0.010788169146958904,0.010396137621650592
2023-08-24,-0.014828122888888906,-0.007981016304224764,-0.00955126444999499,-0.011608809861065827,-0.01272450601909414
2023-08-25,0.006237261132422178,0.005377383677675152,0.007340197583831198,0.005482224534535618,0.006404964566136373
2023-08-28,0.0068994188599074135,0.005518339919581727,0.006115342165527782,0.007802455086834081,0.006364350117149753
2023-08-29,0.01725301617706032,0.00940559106978145,0.008946374291376902,0.012697224393721118,0.0136895321090722
2023-08-30,0.005540101654318841,0.0019137060020841812,0.003964497270168232,0.002370181614749667,0.00405064482051487
2023-08-31,6.278592583464082e-05,-0.0026404979255012506,-0.0014975560056692538,-0.0023249250317314285,-0.0011837871228533858
2023-09-01,0.0031861365281340426,0.0035927338594274882,0.007293238951324943,0.0033292472019055275,0.0020887772562905305
2023-09-05,-0.005049951794846574,-0.008819051205610329,-0.0013265113779528104,-0.005859950778692502,-0.004148697432998172
2023-09-06,-0.007926067089608635,-0.004007660172128391,-0.003934365054421574,-0.005318245681556255,-0.006586286780166373
2023-09-07,-0.005213022845955928,-0.0012414150136456081,-0.0023677751400994484,-0.0038000057579861135,-0.0028122909827316134
2023-09-08,-0.00017016848971640464,0.001881073310885828,0.004840446221529904,0.00045587861093854265,0.001360895490417402
2023-09-11,0.007107903226226675,0.0027066517406362234,-0.0007542106068900711,0.007634743290658941,0.006355212677668254
2023-09-12,-0.0066585981691782425,-0.00018471246215012727,0.0042756592839408025,-0.003879630358955888,-0.005105828212966124
2023-09-13,2.3132635320610717e-05,-0.0010973093207101714,-0.002022481405438037,-0.000995654015827907,0.0011697712677463112
2023-09-14,0.007607617314150827,0.00951942449806853,0.009633056901513504,0.009549139649088767,0.008352743696566245
2023-09-15,-0.012209615836102361,-0.008002684975436103,-0.012439772119046566,-0.007694919490484287,-0.011929641522780865
2023-09-18,0.00013055475620826762,-5.363171439487502e-05,0.0033322023970558945,-0.0010379908152566841,0.0011023462544246243
2023-09-19,-0.002323955874682593,-0.0019082206375193866,-0.004409562150957114,-0.0016798738845644756,-0.00187858052773493
2023-09-20,-0.011053577200268339,-0.003857019394746808,-0.007615781354581075,-0.0063508873606406,-0.008933845509273453
2023-09-21,-0.017249079122717004,-0.013173913490120537,-0.01414045586093593,-0.015297914153835745,-0.015679343160183712
2023-09-22,-0.0010512721870356012,-0.0022846247025695154,-0.0010778764793020201,-0.00013117418762964572,-0.002267975843683323
2023-09-25,0.00506471652742424,0.0028571300089343943,0.005936541431048159,0.0010615314153978872,0.004030189852352262
2023-09-26,-0.0143264910773373,-0.012339815985866531,-0.010175012876667333,-0.013039899462040205,-0.01402606583846877
2023-09-27,0.003318666100147638,0.000452705163975331,0.007318675009350573,0.00016809863450339968,0.0002648210646916116
2023-09-28,0.0076874671253723825,0.004531248055235304,0.004237987762834461,0.006505270791555162,0.005634584496618578
2023-09-29,-0.0013849001880112954,-0.0036701563424401673,-0.007906225060717365,-0.0025310702784505645,-0.0022431498841068986
2023-10-02,0.0013303463511076252,-0.00868595460637367,-0.007787882144274394,-0.004942428477931471,-2.7986534085089332e-05
2023-10-03,-0.016690917583965348,-0.00939092103619632,-0.006661092526945578,-0.012619888924753186,-0.01283814114959525
2023-10-04,0.008522425012545076,0.00255427972684652,-0.00848209589989457,0.0039426751674696,0.007089806128720566
2023-10-05,0.0003065413651792692,-0.0015298875530943556,-0.0014870465339044125,0.0023019412012108553,-0.0007647847729974622
2023-10-06,0.012669071368357487,0.007158131514172217,0.00880604993604095,0.010404738237339117,0.011466657051349971
2023-10-09,0.005781237937000361,0.007821063935451011,0.015462989877544686,0.0028760345603420223,0.006432143286157821
2023-10-10,0.007103977593333699,0.0062398002617696235,0.0037266446145247656,0.00836858816557351,0.0049914579143892635
2023-10-11,0.005040938556617469,0.0013272343022070476,-0.003936747116528361,0.0043325022801870006,0.004102774675284637
2023-10-12,-0.010078570873154225,-0.008397291170173626,-0.0035275674261850964,-0.00822829592204588,-0.005717151269299392
2023-10-13,-0.008058062943570254,-0.0003854312082187672,0.007353034259855784,-0.0061061596514032646,-0.005004700996680822
2023-10-16,0.01284783156872149,0.010064072545312275,0.007935438626752056,0.009585022622252026,0.010075260213883386
2023-10-17,0.0034256873081295325,0.0035164816104349406,0.0038702665803578284,6.742152718475225e-05,6.91763771343279e-05
2023-10-18,-0.017290809512845673,-0.010619113119742063,-0.0031375706456231445,-0.014122319176200437,-0.012779421282770542
2023-10-19,-0.011253896676150954,-0.008855767836429718,-0.005843816630381138,-0.007985098264045587,-0.008073961391291906
2023-10-20,-0.013372501068089515,-0.009462272553020235,-0.011649373949518926,-0.01058606388904515,-0.011878164352534193
2023-10-23,-0.0017651440584575129,-0.005498083338416948,-0.008153340929727526,-0.0016761458478762314,-0.0016363072149526703
2023-10-24,0.007440715675646636,0.006051002487528878,-0.00178492357647142,0.007154861257520073,0.007203151300968269
2023-10-25,-0.01826669357149613,-0.006943934405213903,-0.007919352804763302,-0.012069528169929344,-0.013455178832792791
2023-10-26,-0.008954805594848514,-0.0038684170793450434,-0.009549727808122133,-0.007778860060897785,-0.011694814313917834
2023-10-27,-0.00412136951670572,-0.011023814586299863,-0.013816331259784098,-0.003990622340820371,-0.004192004247100534
2023-10-30,0.00942290391509526,0.009055508566194082,0.007057845035558952,0.011035760766864522,0.011543641642836056
2023-10-31,0.00634197224384514,0.006382937872771999,0.0044726505436085695,0.004613353417653565,0.005828930530184406
2023-11-01,0.010117777819679485,0.005244790912174446,0.003705319253545447,0.009220629662778812,0.010574947766305076
2023-11-02,0.019531224278376724,0.01831470402239077,0.018034604190962256,0.019022158264695888,0.018223896481228907
2023-11-03,0.014679618417021922,0.009146930179484647,-0.0008821379736291268,0.011468244797708582,0.008899360104689835
2023-11-06,-0.001355988195849589,-0.0026780842007704253,-0.0024320081435162955,-3.156351283450931e-05,0.001891548140989352
2023-11-07,0.004054253733620783,-0.002316054323532879,-0.007479350830961962,-0.0005259539719475459,0.0027496073089214867
2023-11-08,-0.0007516495012098723,-0.002565233801386957,-0.0044155760159438895,-0.0005262736186958383,0.0008330796693651887
2023-11-09,-0.010029389253430665,-0.007513407803186101,-0.008175778011237034,-0.005871323061905187,-0.007180675585120699
2023-11-10,0.01549342820538091,0.009373390864382936,0.011156466561597522,0.011019248433712825,0.014985429643054715
2023-11-13,-0.0009177799426562938,-0.00046370025213438026,0.00350928729893063,-3.109584028349044e-05,-0.0009249226785184028
2023-11-14,0.02782363113285391,0.0205254086773059,0.012305727237496455,0.021635088630536536,0.01845029587572733
2023-11-15,0.0016291399315009336,0.0031757213443788235,0.00048235882963187926,0.0018989518421339557,0.0021384716137275994
2023-11-16,-0.003302690089551419,-0.003315324386990781,-0.005854464159790962,-0.0016642769191246298,0.0013913975063912787
2023-11-17,0.00402659345815648,0.004179433681435585,0.007616732469458487,0.0052716502924814446,0.0014590163377270482
2023-11-20,0.007807435157080711,0.003604268722428472,0.004705877224395083,0.006202846811906193,0.007265727162863778
2023-11-21,-0.004456709235621581,-0.001532012712238573,-0.00045297197186866534,-0.0024095827974501827,-0.0024591225245871318
2023-11-22,0.004615038148039874,0.003889722707582255,0.002620387474886021,0.002359557290834813,0.004191009149654201
2023-11-24,0.0014461203067883677,0.0030196636969330726,0.0025957589768292877,0.00254501124698292,0.0005728751521827391
2023-11-27,-0.0014172048348450872,-0.0022655172986112415,-0.002799417183028119,-0.0017383987633272646,-0.0016280611440600001
2023-11-28,-0.0006639563225547818,-0.00024644569673348826,-0.0007414956417802765,0.0015908659622629884,0.0009866186627780493
2023-11-29,0.0011559888585193079,0.0007376998141430668,-0.0030489721470829956,0.0002575666271298349,-0.0005739676975495822
2023-11-30,0.0025172343968222766,0.0065956514901062135,0.0066967951279996996,0.0028233479543504636,0.0037631988327211374
2023-12-01,0.012746894846616286,0.010351400277022194,0.0049821394602431734,0.008122316267777485,0.005670027032129488
2023-12-04,-0.0017075474031673643,0.00024904306712381086,-0.003487052214207975,-0.005666521001540636,-0.004774661721663409
2023-12-05,-0.0031260659557127424,-0.0055534762977400565,-0.006585426160637509,-0.0020121338112419895,-0.0002516763259594601
2023-12-06,-0.0040378182648938,-0.0014857656743363368,-0.00643915668621442,-0.001637644802918392,-0.003953597532836861
2023-12-07,0.008740964299753129,0.0037089969836097136,0.0002848480874475534,0.006329626325632276,0.007547055910863687
2023-12-08,0.005301391353758289,0.002799201941989349,0.00610730048154795,0.0027073712577081466,0.004121054863956086
2023-12-11,0.0024025843637278665,0.00530831339942317,0.0033994036504192415,0.0035468493869268425,0.003764101347244253
2023-12-12,0.0039238724736825326,0.0008530300532694213,-0.002028169053732487,0.0024098313533980065,0.004812042473947953
2023-12-13,0.01840251365327794,0.016643367867050785,0.013673571608403767,0.013901498770527931,0.013107991492308013
2023-12-14,0.008982814806345552,0.007870369387692477,0.010646004023944666,0.007350614776988396,0.00286362192185452
2023-12-15,-0.0022192422526770006,-0.005065301373939124,-0.003659021469677781,-0.004233702797750816,-0.001415299965252137
2023-12-18,0.005304679712884841,0.0028122534264110044,0.0051357685594310976,0.003782384474639411,0.005474675810348106
2023-12-19,0.009065841164289878,0.0070230271477653705,0.0080438447591471,0.007081359777443064,0.005885793743702239
2023-12-20,-0.014892650676671448,-0.01367491168412105,-0.011928628801893604,-0.012761834464110389,-0.013812972249785838
2023-12-21,0.012459956570489927,0.009048499471941307,0.007908247745824548,0.01213460659610388,0.009392759141980012
2023-12-22,0.0032153428922521154,0.0036379877509697955,0.002911150437691079,0.0014430995869543217,0.002277446888864443
2023-12-26,0.004702384806326121,0.0048934796228568,0.00539451482908837,0.004738158461392361,0.004036583546749073
2023-12-27,0.0018828015923628705,0.0013404384304316341,-0.0003326523098009515,0.002801983090407356,0.0018023082151410463
2023-12-28,-0.0003006397965331642,0.0005039900880552395,-0.004480163525747982,0.0007039778477704317,0.00019890173758363439
2023-12-29,-0.0069167283704815175,-0.0026475265532716064,-0.0019253740921112428,-0.0019306662622796678,-0.0025192473876829435
2024-01-02,-0.010982170979134231,0.0021336570416530254,0.005330404418547374,-0.007849602298022562,-0.006085331954754691
2024-01-03,-0.014252507364146627,-0.008435250569666874,-0.0033339868696135033,-0.008003926879333156,-0.0070736066891879945
2024-01-04,-0.002128108948986851,-0.0011463622970813159,-0.0029409110509566183,-0.0010421770991355661,-0.002982891235509988
2024-01-05,0.0004380680289055583,0.0015427186412220184,0.001191996854036148,0.0011783921901908911,0.001273649139517552
2024-01-08,0.01746643785136981,0.008788959534650642,0.008088609905028354,0.011346405474518706,0.0137622155832402
2024-01-09,-0.003324791634468971,-0.003968934799773227,-0.003297200541911627,-0.004503184809358518,-0.0022867623919407
2024-01-10,0.005853594027130038,0.00184413945596007,0.0016261435425848347,0.004658979624392767,0.006374250151319538
2024-01-11,-0.0008357108015009107,-0.0028805199300058204,-0.005825818172231045,-0.0002980916767494346,-0.0002833414542215973
2024-01-12,-9.773024698433996e-05,0.0009665056762500068,0.0032640579637950307,0.0015303945236171401,0.00048355451512649417
2024-01-16,-0.006766857531114279,-0.006154106443752694,-0.006474931898492575,-0.008970048921206453,-0.0032189328264714545
2024-01-17,-0.00662851967140432,-0.005455018743723561,-0.007367540075852608,-0.007301673815205856,-0.005295381955936929
2024-01-18,0.009659654668608075,0.004127929212056181,0.0035939277708290085,0.008047656380206769,0.008574119566866045
2024-01-19,0.010803327577325383,0.007349385706080902,0.005287998274806638,0.008536183601258296,0.011787939976411588
2024-01-22,0.007668120557450697,0.0040314055532364446,0.0018551235346564443,0.002258239134541151,0.002232180588687349
2024-01-23,-0.0003110188330410768,0.0012461721534349213,0.0014958835437510754,0.0015246006168265769,0.0028970274450048628
2024-01-24,0.0006245036207810362,-0.003848166214111326,-0.002665059075606102,0.0025226073030724105,0.0008424337049668384
2024-01-25,0.0030403704363539674,0.0077202941726508545,0.009815776290376554,0.004149072136235166,0.005447686396639506
2024-01-26,0.000642707596083314,0.0008588696759834757,0.0012470005635045744,0.0006998763052923351,-0.0005326345410860966
2024-01-29,0.01146165078454775,0.005436738726840362,0.005663522772301199,0.006746874794979929,0.007027814259199294
2024-01-30,-0.00420223418985477,0.0008010608756365833,0.0006408975778047221,-0.0020841763289154436,-0.0006352134827289913
2024-01-31,-0.01844148473597529,-0.011694907083366513,-0.01175648912238536,-0.011342685468819669,-0.015597368252490362
2024-02-01,0.013300862162447746,0.010135392595717496,0.010183978246242953,0.010972611553885514,0.012671238793050543
