Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2023-06-26,0.0002912999356632362,0.0010796252807774298,-0.0036779323870955727,-0.0005416462329467242,-0.0039924748926051246
2023-06-27,0.006772524127307555,0.00868950107809674,0.003995404233556377,0.009960527527843155,0.010884060383153704
2023-06-28,-0.00235738842613864,-0.001054150318126168,-0.0030778304570091564,0.000574677568558446,0.00048360751689124903
2023-06-29,0.0005531197438772839,0.005593678512136435,0.002403631874854817,0.0018859243028201966,0.0037933413931805493
2023-06-30,0.00994360047003684,0.008932519693247709,0.010730353215785193,0.010745478290345778,0.011638335794628585
2023-07-03,0.0036168245065677507,0.0017915572196920415,0.0004128757531129956,0.0031586498485427494,0.0019199624607610932
2023-07-05,-0.0038334303867980646,-0.0037526606576981925,-0.0025567170311324716,-0.005393387901440283,-0.0021355360574354387
2023-07-06,-0.008650555962491424,-0.00882937402982098,-0.005478655728844872,-0.01181435175261425,-0.00793131421551796
2023-07-07,-0.0032678357083810727,-0.00031807107723957895,-0.007465848869772418,0.0025961954027458045,-0.0022303654094589787
2023-07-10,0.0014287313480561004,0.005180967754624843,0.0034746950906261453,0.003093912998778814,0.002667842636663309
2023-07-11,0.005293804140835245,0.007363695197108999,0.003656504984627107,0.008410343766716455,0.00631649149771496
2023-07-12,0.008310497346881496,0.006302197543316623,0.003858539735637212,0.011330174696598139,0.007744538428568815
2023-07-13,0.008599064356981545,0.005880048348885225,0.005275198087433708,0.011204282184220427,0.008019777585829502
2023-07-14,-7.28623239598658e-05,-0.0018182764668901452,0.0040830771566731094,-0.0034380038917714018,-0.0007352438704260056
2023-07-17,-0.00042466402029317507,0.0013983378051889428,0.0012035828089953515,0.0028074478828288285,0.0034590697555545447
2023-07-18,0.003165957476849224,0.00651182540842532,0.0061981937223918315,0.005920123400978694,0.00746232026498217
2023-07-19,0.0045327709936278104,0.003959645427680014,0.004273953926531737,0.0009420551981820235,0.0021561417870052946
2023-07-20,1.510741506272062e-05,0.0005882122746605489,0.0019868512581577846,-0.006515368873176497,-0.006340104262233526
2023-07-21,0.0018995887182431392,0.0015973775014161973,0.002580268439646316,0.000460005772129346,0.000163990355716237
2023-07-24,0.002451036727005862,0.0024742600207678933,0.002340397212358125,0.0035770605252545273,0.004188852379589658
2023-07-25,0.0011893271534075822,0.0011647975321384951,0.001880784462342966,0.0029823597276317226,0.0029293607413118927
2023-07-26,0.0011621594073181196,0.0010543306599188895,-0.0013158660827318203,0.001811977534191378,0.0002800066863968276
2023-07-27,-0.005749256177176032,-0.006669035229502351,-0.007310509056840386,-0.006306977100062894,-0.006589491065231323
2023-07-28,0.008856319658155698,0.006599427155647097,0.008108790627860074,0.010084783909717787,0.009571769999973334
2023-07-31,-0.0013549551388404302,0.0011064186387681474,-0.002176361192371079,0.002187370908207198,0.0019332764571684535
2023-08-01,-0.006451080723160918,-0.0035620140036262127,-0.0019350302426687227,-0.005789396113867085,-0.0029767064462006276
2023-08-02,-0.007556086655871153,-0.00953120817628339,-0.01123882110833685,-0.016064222804960893,-0.013503658834924992
2023-08-03,-0.002653624462797266,-0.0029105674395452086,-0.0029390170317564746,-0.0019921438635984723,-0.002719898149480593
2023-08-04,-0.0037242454391698265,-0.003652654986188497,-0.009808359051250437,-0.0017014245706399311,-0.004742498840695553
2023-08-07,0.007627045391768172,0.007668891065621075,0.00602179431481642,0.007165655630483547,0.008859307528246374
2023-08-08,-0.005177913891867281,-0.004180829063955671,-0.006454035689599014,-0.00589937313491129,-0.004180008516014189
2023-08-09,-0.0005119765128426268,-0.003640415277978426,-0.005995774195483361,-0.0038676119923366503,-0.006450155510993816
2023-08-10,0.00038280019879310956,3.645711740585256e-05,-0.00038869984984246653,0.0015520837356022277,0.0006188149632451179
2023-08-11,-0.001340845646713884,0.00017732871581865872,-0.0024714345593195297,-0.003383471996374343,-0.0008598286875974859
2023-08-14,-0.002081604337720755,0.0015284343021446656,0.005367374928230806,0.000861647575659763,0.005559653797532649
2023-08-15,-0.010623542786037055,-0.010705338650046414,-0.01016787471111924,-0.011305212399056352,-0.011157431279357755
2023-08-16,-0.00527708718753539,-0.0067969858638992076,-0.005930479222530871,-0.007233290361803868,-0.007179165550608602
2023-08-17,-0.007193669134469172,-0.006460550117421637,-0.00856756267503167,-0.006279034409498507,-0.00785985773476272
2023-08-18,0.0012865576348171093,0.0011169197368914308,0.001864406568537813,-0.000538801752936191,0.0009476853910206362
2023-08-21,-0.000530165733578114,0.0020732290552865074,0.005718829509611334,0.004838409101522556,0.006497843641011247
2023-08-22,-0.00278011771935216,-0.0028831520767602647,-0.0023863322541827214,-0.0019500253700578396,-0.002687279924535324
2023-08-23,0.008049513673573427,0.00825303811192768,0.011534540487603717,0.01109722244785849,0.010572633342442295
2023-08-24,-0.009719210433896341,-0.009478100614179197,-0.014406423350275865,-0.011937722392364125,-0.012938270506895999
2023-08-25,0.0057689567958885135,0.005631639382709164,0.007417348128870405,0.005639429124405293,0.006513974743133755
2023-08-28,0.006433022930452559,0.0060137027038302815,0.006288296622449341,0.008024938371454793,0.006471968030565822
2023-08-29,0.008893518814324874,0.010769483437170768,0.012150738570075204,0.013056397349232363,0.013919526595729925
2023-08-30,0.001376595698036942,0.0023358301165035122,0.004499993886360576,0.0024363640639779582,0.004117764441823546
2023-08-31,-0.003920251054281176,-0.0022350771797912117,-0.0005407829764294547,-0.0023896860026102473,-0.00120332216239194
2023-09-01,-0.0021778925372359925,0.0026311324429355576,0.0004113226512363344,0.003422205788203403,0.0021232881116886038
2023-09-05,-0.007036508202786784,-0.008493738772726744,-0.004682962839569926,-0.006023013140114775,-0.004217097133782155
2023-09-06,-0.0031771515023755192,-0.003957924168897287,-0.007081600573382585,-0.005467130983448643,-0.006695334957426136
2023-09-07,-0.0004880310547279443,-0.0020791635296849575,-0.0031019891343834205,-0.003906972444619905,-0.002859167523227124
2023-09-08,0.0003174418612552632,0.001081884008405254,0.00246469004980554,0.000468761510025395,0.0013836445565351685
2023-09-11,0.008548721933945291,0.004733426928101636,0.006022062675762552,0.007850396186718678,0.006461301198199543
2023-09-12,-0.005213485719958055,-0.002183390327771373,-0.006240482368936595,-0.003988361797536144,-0.005190513394359053
2023-09-13,0.0004967903184251998,-0.001121076464053572,0.00025522586486070864,-0.0010236701895405265,0.0011892743052168697
2023-09-14,0.010401202182461766,0.009085658561132748,0.008229243261447028,0.009818113102155968,0.008491839578407046
2023-09-15,-0.006366459692712545,-0.008223703671803917,-0.011751184432116646,-0.00790955723588771,-0.01212662968210465
2023-09-18,-0.0012867583015860884,-0.0008869790581864656,0.0005539777186926997,-0.0010671747779986696,0.0011207721871329124
2023-09-19,-0.0010563154605639502,-0.0013023318762248604,-0.0022483085967992533,-0.001727155373644651,-0.001909946213974667
2023-09-20,-0.0022757463780245235,-0.004620730450318855,-0.0071574208400352335,-0.006529947789317703,-0.009083294741303205
2023-09-21,-0.01366300130158915,-0.0139235805986202,-0.015725668892645928,-0.015732066996755223,-0.015944038298654095
2023-09-22,-0.0024400483376060267,-0.0020831445108024926,-0.001724886231890821,-0.00013495639622063127,-0.0023068836484003707
2023-09-25,-0.0016111146127799625,0.0023832029494317286,0.0024667897052028653,0.001092143193717643,0.004099488830742626
2023-09-26,-0.010169604919648134,-0.01256097392845179,-0.013042131098197629,-0.013415525680671947,-0.014266258898061546
2023-09-27,-0.004018775622740334,-0.00022636881311499657,-0.0012041454864266665,0.00017300671372577625,0.0002694216965863916
2023-09-28,0.005394625005142206,0.005922428316280426,0.006304645602906778,0.006695176329056141,0.005732445544550879
2023-09-29,-0.0029589603913692253,-0.0030577729564057465,-0.0014306700187000088,-0.002604467304901825,-0.002281886689214252
2023-10-02,-0.007785655484781939,-0.006740391456629302,-0.0010250124252697557,-0.005086125324019308,-2.847093702040837e-05
2023-10-03,-0.009254518669408185,-0.011543668381477024,-0.012324195229675539,-0.012988677015424721,-0.0130603555294877
2023-10-04,0.004643952401261364,0.004725558588075884,0.0077497469076572845,0.004059407245837532,0.007214146963356205
2023-10-05,-0.004191297507629588,-0.0003722745427616747,-0.004834705887123092,0.0023698199826429622,-0.0007781014796840457
2023-10-06,0.004065741031406889,0.008794975916862846,0.008957068459941375,0.010710823900169641,0.01166647407330279
2023-10-09,0.001570854610632555,0.0058934260955936235,0.005644623126817683,0.002959744882383264,0.006542936716942727
2023-10-10,0.009461695808299586,0.006654542586415291,0.0046749152138827466,0.008611446831890968,0.0050768767030719975
2023-10-11,-0.00019659300735097585,0.00219056385078531,0.003124626626550553,0.00445715917861178,0.004172630782303566
2023-10-12,-0.008474203236046418,-0.008092099897726746,-0.003882776379327435,-0.008463993978207074,-0.005814090153433926
2023-10-13,-0.0003071184801383131,-0.00302776199388588,-0.004880876888579189,-0.006282562569163708,-0.005090055976705421
2023-10-16,0.008796983059462748,0.010245531199115199,0.010132795664624883,0.009863678264130371,0.010247972498508284
2023-10-17,0.0016559395707484992,0.0024285431453070494,0.00012160100350055991,6.936246013000691e-05,7.03501843737353e-05
2023-10-18,-0.006941358866757397,-0.012290641309015471,-0.007387035501592587,-0.014528844726237167,-0.01299625140049665
2023-10-19,-0.007514403368054201,-0.009049062761047222,-0.006937066335624076,-0.00821834639442287,-0.008212757178568286
2023-10-20,-0.0069909187687389185,-0.009932555558398448,-0.011075550838466452,-0.010897849699881057,-0.012084047324455671
2023-10-23,-0.001067491989425684,-0.003938694607208859,-0.0019381999224213908,-0.001726056413964172,-0.0016650160748233889
2023-10-24,0.006552856891213876,0.0063695005915971326,0.007334881868674037,0.00736827981060717,0.007329740702671783
2023-10-25,-0.004309960286161707,-0.009016933665039972,-0.007795450832924544,-0.012426910417421388,-0.013689921820658424
2023-10-26,-0.007565149162510609,-0.006191447818881035,-0.01151773510615528,-0.008012092736477405,-0.011901677406746747
2023-10-27,-0.007602936811802352,-0.008025147744716299,-0.005799062626225315,-0.004111239108862352,-0.004267047428075155
2023-10-30,0.012816584963143862,0.009845270393773475,0.011943926016874551,0.011370694202110121,0.011751175748238252
2023-10-31,0.003456470545245116,0.006379361836557296,0.005519005698614077,0.004751793735406906,0.005932507166420908
2023-11-01,0.005175702441648111,0.006574524085699807,0.014537346259275274,0.009496019335869521,0.010761750105998447
2023-11-02,0.014319650064367417,0.017638971998686248,0.01659132432496535,0.01958494292447943,0.018542387009814698
2023-11-03,0.005569616256644316,0.010177503153514511,0.009403727401229967,0.011801023866251148,0.00905205866952108
2023-11-06,0.0005157947243730199,-0.0009581266292429946,0.0045960416899866186,-3.2468722670375705e-05,0.001923712877704764
2023-11-07,-0.0009660242135162145,-0.0005221925300672448,0.007991154359584529,-0.0005410382931979596,0.0027962730986956785
2023-11-08,-0.0019590918459786444,-0.0013414303808367833,0.003427690625145363,-0.0005413752779672709,0.0008471791063691114
2023-11-09,-0.004200063413196564,-0.008229722430707964,-0.006751881926641112,-0.0060398945904287515,-0.007302101888050805
2023-11-10,0.0074706887365836305,0.010248142312450303,0.020469208836109143,0.011337544497793894,0.015240699516271494
2023-11-13,0.0022250050010528266,-0.00017645484266615163,-0.0030103745683340843,-3.198398852577444e-05,-0.0009404417871170523
2023-11-14,0.016325986873366505,0.020395381784015232,0.019101886760910958,0.022253042040467408,0.01876016142905712
2023-11-15,0.003020879793688147,0.002673593192582757,0.0011119445032203856,0.0019520100520780126,0.0021737250536955077
2023-11-16,-0.004336083824714176,-0.0019749566262267093,0.0026177144533441332,-0.0017106875329223614,0.0014142854207492839
2023-11-17,0.0036139159294117373,0.0034009528995282423,-0.00021235136039110536,0.005418909308039455,0.001482982658717047
2023-11-20,0.003079776735625872,0.004942520938376882,0.011194355824230007,0.006375184120849475,0.007384899848912774
2023-11-21,-0.00031007334843236034,-0.0018911955812657144,-0.0045671770786015475,-0.0024761055462139137,-0.0024991614463560907
2023-11-22,0.004492758114702955,0.003962187103108583,0.004112011262477733,0.002424860654466121,0.004259417252339359
2023-11-24,0.0038531531466901026,0.0030750811588189375,-0.0007737544560119103,0.0026152768700840046,0.0005821862954502599
2023-11-27,-0.0023283630174489867,-0.002311952992868127,-0.0008819723416180203,-0.0017862692984851325,-0.0016545072034001018
2023-11-28,0.0019178679658606868,-0.0003749935375660929,0.0018043794164108728,0.0016347522583390894,0.0010026717557674036
2023-11-29,-0.002465475152574337,0.0012546593799975803,-0.0004293490660730592,0.00026466037168404455,-0.0005832972671681036
2023-11-30,0.005073179192118804,0.005708651489771288,0.0015991846217235928,0.002901086325021174,0.0038244035252481545
2023-12-01,0.004034668356799775,0.009705632967378142,0.00324510874489925,0.008345310085918989,0.005761893059268441
2023-12-04,-0.0020571663135009466,-0.0008275096951362304,-0.009322197013629352,-0.005820804737812657,-0.004851577818372643
2023-12-05,-0.002680409394152816,-0.0038577266009955924,0.003833189005012505,-0.0020672394236376235,-0.0002557504020463952
2023-12-06,-0.0022750073243197333,-0.001612156890630212,-0.006253649314885923,-0.0016825873213796028,-0.004017613794981556
2023-12-07,0.0056241865126303026,0.005076717376572226,0.010614191314300747,0.006503625472896957,0.007669750035007805
2023-12-08,-0.00011517156383511473,0.0030941874364274202,0.006502178492165944,0.002781315015667696,0.004187541808081674
2023-12-11,0.005406461192198009,0.0056070699203725205,0.004474626873750109,0.003643452299016303,0.003824576149233483
2023-12-12,0.0032272293736541613,0.0023485765706152684,0.006687699125002666,0.0024752278775832526,0.004889059150665842
2023-12-13,0.011753644342299863,0.015907245436622475,0.010440234352681932,0.01427781763688496,0.013316764023067806
2023-12-14,-0.0037927763160655603,0.00669847291349801,-0.0012029148970688075,0.007546797655257231,0.0029086317812041518
2023-12-15,0.0012583430966870424,-0.0035913574179428087,0.002947679244373669,-0.004345851067938167,-0.0014374808622065194
2023-12-18,0.0061607505459375655,0.0027727615395576333,0.00540549411536162,0.003883014915664562,0.005560599665508592
2023-12-19,0.0033482219681868486,0.006881396591008837,0.004616009659743625,0.007269030815988842,0.005977659179178474
2023-12-20,-0.013649307876982375,-0.013715876508745284,-0.013944636155959866,-0.013097609359945084,-0.014027283960205694
2023-12-21,0.007432671832410476,0.010124915855823868,0.010749512746812018,0.012458115781502244,0.009540563436112315
2023-12-22,0.003950599605190286,0.0033680145993346677,0.0013070518689919375,0.0014810992855067706,0.002312946071208355
2023-12-26,0.004071697093266824,0.004878010188523962,0.003586120157075934,0.004862739134403604,0.004099357676115023
2023-12-27,0.0024084902285705923,0.0020117766228795464,0.0009250322958265222,0.002875299275518328,0.001830222025611894
2023-12-28,0.0009246908648354868,0.0007884228448811204,0.0007242967819816037,0.0007223451937836689,0.0002019766624701269
2023-12-29,-0.0007111626050292363,-0.002828080070616412,-0.003578784858076056,-0.001981002531579179,-0.002558185872011176
2024-01-02,0.0013079010045879969,-0.0009482375822139621,-0.016395524488808766,-0.008054663105110382,-0.0061796304861923
2024-01-03,-0.006785151433992387,-0.008487302560880039,-0.008440234960992998,-0.008214717062375199,-0.0071839011418138865
2024-01-04,-0.0003673539319168917,-0.000586373494236625,-0.004541650132042108,-0.0010698510480385837,-0.0030297381906442267
2024-01-05,-0.00012266117916948094,0.0011623272185621314,0.0005620914007216093,0.0012097167043383372,0.0012937128638914608
2024-01-08,0.009346092845234688,0.010806015877008468,0.018188847843183975,0.011647655943574309,0.013978730894678382
2024-01-09,-0.0017200216166098903,-0.0031365614746781123,0.0004710763686031072,-0.004621369146421417,-0.0023222431142984057
2024-01-10,0.0023214507221651637,0.003228066051501166,0.006883591329125194,0.004781820428594763,0.006473381319743288
2024-01-11,-0.00037645832039789884,-0.0013573109874289724,0.0023662220522284727,-0.00030591389485312703,-0.0002877195871889837
2024-01-12,0.002228079163846264,0.0006674496304797106,0.0018382905065970068,0.0015705658666060884,0.0004910284488885974
2024-01-16,-0.00723506631910531,-0.005436085320776218,-0.0009423844285281202,-0.009205134618221478,-0.003268661000995543
2024-01-17,-0.004191032882601253,-0.005071159019507276,-0.0043776276971400074,-0.007494812858519051,-0.005377456746075704
2024-01-18,0.003892662567203109,0.005727389795202598,0.013877802348726265,0.008262135138775495,0.008707731032155053
2024-01-19,0.0026689301088722583,0.00850590111681182,0.016724660830947258,0.008761817918150783,0.011970047025801511
2024-01-22,-0.00022518899208856524,0.004013262569446674,0.003705725467337606,0.0023174120133546694,0.0022662567378737286
2024-01-23,0.004431577229711214,0.0011116845244225626,0.002786221921282639,0.0015644575231170688,0.0029411530511318507
2024-01-24,-0.0032787594444076973,-0.0023483240247279547,0.0027447301768173116,0.002588451611226006,0.0008552274696072004
2024-01-25,0.005272204844084971,0.005155120478076203,0.0035011417487769148,0.004257090321762913,0.005530347930508883
2024-01-26,0.0030469131970476404,0.0006002321912401687,-0.005203736011346272,0.0007180198557161788,-0.0005406721247234181
2024-01-29,0.006252104674219439,0.006255955766583998,0.008243585028499423,0.006921654867904081,0.007133923040761658
2024-01-30,0.001781105382205661,-8.845105132360143e-05,-0.0043864332338037215,-0.002137796481262111,-0.0006447362580100924
2024-01-31,-0.007900670011218747,-0.011189801442033742,-0.017921131873022467,-0.011635126900146009,-0.015831346374010957
2024-02-01,0.01415751139589605,0.010727322150389185,0.01235976997797228,0.01125884192546267,0.012864379346270383
2024-02-02,-0.0015685452434384128,0.001641386089888508,0.010782618920677,0.003665313960198091,0.010057714647955018
2024-02-05,-0.004167118620664989,-0.005106433754766937,-0.0006036834882285902,-0.004524212027839147,-0.0035154859584589637
2024-02-06,0.004653184535021726,0.0042189852250393844,-0.00012309721429681897,0.005421961604517245,0.0030819208495527217
2024-02-07,0.0014607601702085748,0.0039880857379799295,0.010363492194753077,0.004934111048533696,0.008052030821469103
2024-02-08,-0.0006897697969807659,0.0016810553391075622,0.0017891152795741494,0.00043487227168026443,0.0007061555385832197
2024-02-09,-0.0014654724573546218,0.002972155828697698,0.009160544181996189,0.00536467050751277,0.005578330061464909
2024-02-12,0.003460316666540564,0.0033587950282754075,-0.0038302866757440324,0.0013406966870486148,-0.00039836908105495006
2024-02-13,-0.01210282766680526,-0.013870423294128131,-0.014554298369443996,-0.015076091300748606,-0.013692120428726251
2024-02-14,0.005450384901582561,0.007802027644219001,0.009546926306480907,0.01075054548854859,0.009317655128835423
2024-02-15,0.007505306787981114,0.009142991967431291,0.0019471310382077611,0.008268294755436889,0.006637805595194335
2024-02-16,0.0006004833710004931,-0.003524974361501121,-0.00650425068193794,-0.0021895054021663363,-0.004939101768488552
2024-02-20,0.003768124629479619,-0.002764230162726533,-0.007601659554691276,-0.0025567274791422623,-0.00530371988244549
2024-02-21,0.0019960234424072354,0.0015130018753082286,-0.002123125928423897,0.0003416291767357471,0.0010278202729563368
2024-02-22,0.008962491676058448,0.012636578245284857,0.026166783724092202,0.015678720933072654,0.020513045562619237
2024-02-23,0.002506422341234993,0.0017799541310601352,-0.00045272107684124485,0.0007840989260312625,0.00048479001011858536
2024-02-26,-0.00311395581922147,-0.0029198225774980102,-0.0015457411837067614,-0.00243053420075523,-0.0035247128768089997
2024-02-27,0.00026765075924939374,0.0022196156497786834,0.0010188287005874486,0.0021278773853572464,0.0018482658562366527
2024-02-28,-0.0018665852751246215,-0.0013805745835215877,-0.0028842951247324278,-0.0035925416445169445,-0.0014600627825734902
2024-02-29,0.000135151201995809,0.002715587944451592,0.006886412256340124,0.004013100121883939,0.0036489208357217695
2024-03-01,0.003753883218418963,0.007102699826363912,0.012942064325703662,0.008639512427187634,0.009437860367383033
2024-03-04,0.00017993046579722893,0.0005850525122730321,-0.0010405874900212275,-0.0014353515354579294,-0.0011119041275633457
2024-03-05,-0.0032882749973661696,-0.005984925178053047,-0.016937127681115105,-0.007287360458433034,-0.00972361613393069
2024-03-06,0.005590979753590464,0.005914229602789867,0.006159122093632563,0.007747821135070998,0.005208755441229895
2024-03-07,0.006057118222240865,0.007059698660642821,0.012961537739163198,0.009903931819400302,0.009694175496899993
2024-03-08,-0.004893186989395004,-0.003462769665130594,-0.010364987049078844,-0.004492713429845141,-0.005864243572370809
2024-03-11,0.0015216487419369429,-0.00015718932877806235,-0.0026142324075936196,-0.0021337049597905944,-0.0007620062382952542
2024-03-12,0.006636661576635783,0.005816053297279522,0.015756275872439884,0.009342278212772781,0.010473743210430486
2024-03-13,0.000877413642889513,-0.0001908311551243047,-0.0054507448312717255,-0.0015056659520721327,-0.0014310656675945443
2024-03-14,-0.0034530160432872936,-0.004833590407187893,-0.0007739151293225666,-0.004224530359018597,-0.002090861607675243
2024-03-15,-0.004453039711616258,-0.0032900926457793966,-0.010640519864511533,-0.0041623290090017084,-0.006665856479317167
2024-03-18,0.005470077047555977,0.0025872419796364454,0.005753193299264492,0.003617810829062096,0.0061398287199305734
2024-03-19,0.003829008446090354,0.005013982193064148,0.005460039148627693,0.0034280944915054956,0.005505120332866209
2024-03-20,0.005183782584005092,0.007989757675518128,0.009985806188752111,0.009583003761816755,0.008548472512546867
2024-03-21,0.0024525208519530217,0.004427656655819234,0.0018159482369357605,0.002948658827573114,0.003296163115178663
2024-03-22,-0.0019556065948497237,-0.003659671011316812,5.550651933639017e-06,-0.0028884165457296884,-0.001227588564833737
2024-03-25,-0.0021079613508253603,-0.0017278490522557588,-0.004465954850382592,-0.0018503144386986525,-0.0024758190653195733
2024-03-26,-0.0007178689100214575,-0.0011694083202083982,-0.002940773720991774,-0.0010670172572183612,-0.002686015690157917
2024-03-27,0.007402806800342665,0.011118978196989815,0.005171443630444861,0.007244630906387828,0.008550357102164341
2024-03-28,0.0004673147057434601,0.0015387813289235996,-0.0012157778139954,0.0004167494510998182,-7.565731328140757e-05
2024-04-01,-0.00299881471204555,-0.004216798118428344,0.0006953004759149284,-0.0024489770984834625,-0.0012312169305672693
2024-04-02,-0.004295407669007378,-0.007090621306322431,-0.00813545235435631,-0.005501963902150742,-0.006326803162329697
2024-04-03,-0.0030971135220377866,0.0007428053404088253,0.0027846062538992022,0.002520159418698098,0.0009242735814143366
2024-04-04,-0.006879380874426078,-0.009613323561671439,-0.013564055141177422,-0.009797172678695731,-0.011952978119505464
2024-04-05,0.00568768882210291,0.006876342433663973,0.011465627739761564,0.007917104234984595,0.010393281869783166
2024-04-08,-0.0003885374214681603,0.0014467030615508136,-0.00044691574711785975,0.0021688282906939804,0.0004343170383180883
2024-04-09,0.0027695693390352716,0.0024230397540234705,0.0023841056675677486,0.0015531953750933525,0.0012515101031012055
2024-04-10,-0.004596952232197804,-0.012071013980677558,-0.009418711006673242,-0.01091283281855504,-0.009381790033749393
2024-04-11,0.0027371359042847043,0.002823414632256771,0.013586417821761065,0.0055327568546128525,0.007070454360456058
2024-04-12,-0.00911824951705964,-0.012647425971547333,-0.014250804879607948,-0.015442438384337676,-0.01322925717656187
2024-04-15,-0.00689514214733955,-0.008272902365771051,-0.015885031576823527,-0.008920810899491038,-0.01230868995217993
2024-04-16,-0.0005380555621880001,-0.0031788052855279414,-0.00019817486956219543,-0.005409553824268554,-0.0016959661895835643
2024-04-17,-0.0019465558447639975,-0.0032405168802771556,-0.009601299925111273,-0.0035429097916577224,-0.005819603719457667
2024-04-18,-0.00032595787889244665,-0.0008105651856351592,-0.0061739237148471515,-0.0013808283713524494,-0.0021744144855243563
2024-04-19,-0.0029705514285276458,-0.0005354595735657108,-0.015819742164923323,-0.004377547236748103,-0.008091930138549475
2024-04-22,0.007807136267511838,0.007929346336200238,0.008426067170912432,0.009001400747181476,0.008485201874758097
2024-04-23,0.007010997594263602,0.00932609330248857,0.013750982560330138,0.010999409364054857,0.012312337656961603
2024-04-24,0.0036164924891755046,0.0009941210234176712,0.001984679568276304,-0.00019885889427984083,-0.0006655064933610566
2024-04-25,-0.0028655421337137055,-0.003644037373251252,-0.0037202089923777937,-0.0029693664319542235,-0.003975008061287144
2024-04-26,0.004431794253049404,0.004048125213303111,0.012433343043883882,0.00867405300292834,0.009780661790285805
2024-04-29,0.002532061897633886,0.00421739475588323,0.0032309530767140604,0.004245667996376712,0.0034398650943068265
2024-04-30,-0.007535059553637424,-0.011806992692515617,-0.018114668566641234,-0.014531348779128872,-0.015330075285898803
2024-05-01,-0.00281109447763217,-0.0015665385391083753,-0.005316221657177822,-0.0017268302663132618,-0.003114993115719056
2024-05-02,0.008175393218480709,0.007147367716278108,0.010731759021025411,0.01176233661927717,0.009114607708140765
2024-05-03,0.005914753178368093,0.008435765153554042,0.018286495398169178,0.010292842100869004,0.012112177563265325
2024-05-06,0.0045489236954354695,0.007269086094336075,0.010909706809760111,0.008604850908751516,0.009856614467091074
2024-05-07,0.005940184913619806,0.0026785379761213868,-0.00012397070396819032,0.00033083887011065016,0.0014395739969133015
2024-05-08,-0.0019383569240533083,-0.00029094428651377235,0.00015388682933692444,-0.000541385355494417,8.687539163321212e-05
2024-05-09,0.007098321152058551,0.006612578711245876,0.0026573387149015915,0.006003134317526637,0.005632711450092476
2024-05-10,0.0029737942768108816,0.0014274892971111175,0.0022082140045402987,0.001630536521003867,0.0012465520757005688
2024-05-13,-0.0010988902280035795,0.00034835586325421275,0.001821898363877139,-0.00010404780420714133,0.00010688583834972398
2024-05-14,0.0024088277072891184,0.0043680941097208326,0.006690686191975548,0.005958674411636666,0.004659074344790071
2024-05-15,0.007115003453394886,0.009057228176633236,0.0172895868183085,0.0111758581314092,0.011899565574061022
2024-05-16,0.0032586859010068636,-0.0015506440458392667,-0.0028217993065919877,-0.0029960614335100555,-0.0018131779839924977
2024-05-17,0.0005640053944802048,0.0012010622150926409,-0.00034918146271190054,0.002716697363210896,0.0014879105579796992
2024-05-20,-0.0023781658263912764,-0.0004656525339210571,0.006253409900113027,0.0006653423309639361,0.0010057476647180597
2024-05-21,0.002329397123650878,0.0009534036368268328,0.0021802562806740866,-1.5931613595698835e-05,0.002662908549946774
2024-05-22,-0.003994885334611897,-0.0031301547749528202,-0.00027733383514250143,-0.004782405836825543,-0.0027832226788568892
2024-05-23,-0.008369594862429053,-0.009608984762719985,-0.006355163810815467,-0.006772750909287195,-0.007186367296645124
2024-05-24,0.003610121678332856,0.004694797948976426,0.00672397420819304,0.007129925181114549,0.006666592601702215
2024-05-28,-0.004285688321779335,-0.003817360325334085,0.0021800166256551456,-0.0007003631166054847,0.0008255038084299393
2024-05-29,-0.009160026572745394,-0.008616893550775773,-0.005944304980897042,-0.010368901940995157,-0.006805057864492703
2024-05-30,0.00232791474403804,0.0007997666974941531,-0.014686872886936042,-0.0005360988909662856,-0.006490033307668619
2024-05-31,0.011561883197571676,0.010602791289701097,0.0037075086371840538,0.007248701108964362,0.008507048378813442
2024-06-03,0.001512301039616304,-0.0008707161058685298,0.0016184844970601464,0.0010138886109800627,0.0011098227236401303
2024-06-04,0.0033838240484871385,-0.0004810391301699468,0.0018186324398636877,-0.0018183726726359595,0.0012287433750588495
2024-06-05,0.003500299317881872,0.0074091368932236445,0.015832811411938597,0.009953094615878566,0.011680222477285396
2024-06-06,0.002401487516694889,-0.0001635617440387538,-0.0013471301719415463,0.0007498310688696108,-0.00017174079301973677
2024-06-07,-0.004835017816944065,-0.002428586756855977,0.0005473609438311211,-0.004607826360564449,-0.0012211124547983898
2024-06-10,0.0006505665469676014,0.0017835568779860367,0.002396779537843674,0.0022902620154243714,0.0032371746721628902
2024-06-11,-0.0028637966833268136,-0.0009199533261059489,0.009678914192802868,-0.0015503594434461698,0.0022587406449163794
2024-06-12,0.00047509225809472255,0.0055615791456884445,0.014035630397952303,0.009374231884816453,0.008147714194436828
2024-06-13,-0.0029847869323188503,-0.0007716812484037661,0.004571505451027802,-0.003313942758119026,0.0018839184339460857
2024-06-14,-0.0017496708252369153,-0.002081846583091518,0.0021604904571779215,-0.002985566406151219,0.0008267506517725121
2024-06-17,0.005585875863370449,0.0063489870827888595,0.01081415450304024,0.006282129954615856,0.0077681084368577125
2024-06-18,0.0022255911274984275,0.0023195194663669927,0.0018618237270184856,0.0031985254265143315,0.0026387247749573017
