Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2023-06-27,0.007084699755351309,0.008982073784149502,0.004050138556268124,0.010240660189783979,0.011081643872713487
2023-06-28,-0.002593556214368964,-0.0012041231961560372,-0.0032457623558415083,0.0005226196446421749,0.0004471660270684019
2023-06-29,0.0004912266548435795,0.005744692118874406,0.0024087324443407,0.001879977000263544,0.0038308227957950525
2023-06-30,0.01044658026099965,0.009233543909508146,0.010998920648799926,0.011050938371558683,0.011850548170410313
2023-07-03,0.0037353473068226783,0.0017673910098185974,0.0003622755995318361,0.0031964600823575218,0.0019151272126709529
2023-07-05,-0.004158575337067871,-0.004025578582035894,-0.00270066293201221,-0.005653279951773893,-0.0022299150015532287
2023-07-06,-0.009265112593402014,-0.009332641836503286,-0.005715220355250739,-0.012300864810922296,-0.008154441818286506
2023-07-07,-0.0035624005867906927,-0.0004373389828744578,-0.0077670021877396245,0.00261633695467256,-0.0023275668713096387
2023-07-10,0.0014186168869019244,0.005313444226951791,0.0035227444867618196,0.0031316972797408305,0.002680668629107208
2023-07-11,0.005518760601420647,0.007595263784890394,0.0037102288227655045,0.008636829862922468,0.0064113592257044605
2023-07-12,0.008716933383560166,0.006483831028301301,0.0039185756391950655,0.011657729268052641,0.007870783731124043
2023-07-13,0.009019184206278119,0.006041334701247125,0.005380332939342258,0.011523639007595232,0.008151160831979753
2023-07-14,-0.00017438187926255289,-0.002004881711421991,0.004149742103188858,-0.0036292577153688166,-0.0007987424823900913
2023-07-17,-0.0005471777087174834,0.0013569877691903542,0.001178421269116825,0.002832983511372955,0.0034886470419375204
2023-07-18,0.003258685399376793,0.006702290874448069,0.006332021218586226,0.006053889183882388,0.007580554325217648
2023-07-19,0.004707019827067782,0.004033887034162076,0.0043460883427064445,0.0009024817440441701,0.002156467415487695
2023-07-20,-8.101695492479521e-05,0.0005103899448830607,0.001986319554438065,-0.006813660496178708,-0.006527138157770285
2023-07-21,0.0019160354847083116,0.001565115230428571,0.002598263674703949,0.00040388771986377137,0.00012041599499168498
2023-07-24,0.0025003755377586145,0.0024817209810705787,0.002350722994844956,0.0036302739578755183,0.004234995087222693
2023-07-25,0.0011632738445070956,0.0011131289991512805,0.0018765676787426688,0.003014555302122357,0.0029472931616731923
2023-07-26,0.0011345297259330867,0.0009977443888906645,-0.001420941285883326,0.0018031357170582574,0.00023900723607450658
2023-07-27,-0.006189845887509815,-0.0070750904467278275,-0.007605676173150555,-0.006599866050932546,-0.006783431964829001
2023-07-28,0.009292585410144438,0.006796477866699346,0.008304590678603674,0.010368482626957665,0.00973957920280788
2023-07-31,-0.0015329825159854371,0.0010523558363584318,-0.002309087970982837,0.0021917114144756056,0.0019291571059294466
2023-08-01,-0.006940544784633129,-0.003827444866938534,-0.0020559985290364846,-0.00606423381175325,-0.003090307577309437
2023-08-02,-0.008115654541220207,-0.010071121525067728,-0.011658088886883355,-0.01670325312660026,-0.013853578287659207
2023-08-03,-0.0029182394160411906,-0.0031489328616074452,-0.003094047290267965,-0.002135996995844769,-0.002829076199870495
2023-08-04,-0.004055282177425457,-0.003926422375106431,-0.010188137711983791,-0.0018350784964306088,-0.004898280241579456
2023-08-07,0.007995077280775531,0.007925153155010634,0.006161160606715788,0.007353150978631762,0.00901629982592067
2023-08-08,-0.005598014486144276,-0.004479387913789101,-0.0067260569102636225,-0.006184278975451374,-0.00432291810767782
2023-08-09,-0.0006461488059913423,-0.0039149185602875836,-0.006254414474097469,-0.004080417715710327,-0.006645979539317892
2023-08-10,0.0003038512414605954,-6.534315550266179e-05,-0.0004616280507026005,0.0015366217743066901,0.0005859740998366281
2023-08-11,-0.0015266343513558045,8.21440982219368e-05,-0.0026141787502552694,-0.003579483152573837,-0.0009270623430118752
2023-08-14,-0.0023136697983003884,0.0014974403820955384,0.005488091983855803,0.0008211256048635818,0.005642208387727665
2023-08-15,-0.011389355008898594,-0.011317319456603303,-0.010568704762608405,-0.01179383107030596,-0.011464159723105105
2023-08-16,-0.005713384290938928,-0.0072277516538568065,-0.006191614252924915,-0.007575639200302131,-0.007395644508918386
2023-08-17,-0.007754557925955141,-0.006878007670733655,-0.008920725682740827,-0.006587993559603711,-0.008094139345822926
2023-08-18,0.0012668705292904203,0.0010681762998110411,0.001869138153759442,-0.0006315121779889576,0.0009232466152824248
2023-08-21,-0.0006667424903550323,0.002071562087350598,0.005856886867374955,0.004950635697955841,0.006606999518445011
2023-08-22,-0.0030618646167628327,-0.0031281265264703206,-0.002528004673757578,-0.0020963599828416335,-0.0027988762166305525
2023-08-23,0.00846869292678365,0.008556831774451545,0.011874398882017356,0.011448448871544281,0.010779891172126188
2023-08-24,-0.010447112160166583,-0.010046165285177211,-0.014959190100374609,-0.012461161555138212,-0.013294196129093772
2023-08-25,0.006042311261953648,0.005807617425670264,0.007616375881826398,0.0057834657682562796,0.006624579870281311
2023-08-28,0.006747779723210723,0.006207610317821688,0.006446770855064177,0.008259260384769096,0.006580827023663582
2023-08-29,0.00936483202137306,0.011196448851864993,0.012510355019446084,0.013479765573940705,0.014206452969885763
2023-08-30,0.001362283452273072,0.0023466790861776943,0.004594465050353103,0.002455564157792134,0.0041681993090607605
2023-08-31,-0.004273669593123697,-0.002447190164047597,-0.0006180945147912231,-0.002551531502362092,-0.001279020557127697
2023-09-01,-0.002420994288450995,0.0026550855222060576,0.0003616981278586895,0.0034789067898330917,0.002126477458658238
2023-09-05,-0.007594359291418273,-0.009014798548659941,-0.004906475594712134,-0.0063217844872395235,-0.004364428855520797
2023-09-06,-0.0034872695680338017,-0.004259151992857313,-0.007388519188483378,-0.005746699068689742,-0.006902511746265216
2023-09-07,-0.0006228325602565254,-0.0022881058489513384,-0.003273141908702648,-0.004128510355680182,-0.002975307265113747
2023-09-08,0.00023552266069071237,0.0010307147808850115,0.002487016064866676,0.0004145625613958259,0.0013699388338606067
2023-09-11,0.00900875885509489,0.004865380276810827,0.006168266529661626,0.008080453200701276,0.0065706838823629266
2023-09-12,-0.00565696612254174,-0.0023978047819995796,-0.006520552111649591,-0.004213210511256449,-0.005362962259813919
2023-09-13,0.0004266804489414522,-0.0012827515632085618,0.0002004780705384679,-0.0011353061774431739,0.0011709557570216411
2023-09-14,0.010983821821047624,0.009438124822528593,0.008454025318630043,0.010125051410134756,0.008651158973953965
2023-09-15,-0.006884906736132956,-0.00874030268302195,-0.012224004273485356,-0.008284738248669266,-0.01246683818748262
2023-09-18,-0.0014744401811039864,-0.001037049512960464,0.000509749430451345,-0.0011806920559472855,0.001101023898025577
2023-09-19,-0.0012289815265030812,-0.0014735939910728302,-0.0023915723092319263,-0.0018664149402323194,-0.002004026305484574
2023-09-20,-0.0025293847235569045,-0.004961204771499417,-0.007475316662362563,-0.0068565680692800335,-0.009354240225178057
2023-09-21,-0.014674498370163547,-0.014742708528269866,-0.016353161023607732,-0.01642256502436823,-0.016388433352575116
2023-09-22,-0.0027079541459323897,-0.0022971082515982344,-0.0018518585888982475,-0.00021258091910159038,-0.002412639542983319
2023-09-25,-0.0018234914576096273,0.002402618373947174,0.002493155318731066,0.0010637276215912372,0.004156730538256603
2023-09-26,-0.010965098217163072,-0.013323896678668623,-0.01358345483662804,-0.014026250379347127,-0.014676182590324882
2023-09-27,-0.004398835216333552,-0.0003437755678904475,-0.0013129294942355596,0.00010784048732848106,0.00022916411502693634
2023-09-28,0.005665940769322253,0.006132635425351696,0.006475708007056991,0.006896467706293707,0.005833645636197371
2023-09-29,-0.0032662944142404227,-0.0033254334973845667,-0.0015477115699179533,-0.002782546166608668,-0.002387955127107544
2023-10-02,-0.008428963928274746,-0.0072054784585340315,-0.0011270586621597856,-0.005366014507170003,-7.643048442729228e-05
2023-10-03,-0.010005740873077262,-0.012268462291813775,-0.012857792610998064,-0.013595032342099578,-0.013446450532248022
2023-10-04,0.004870833969075283,0.004880444559177022,0.007969794059935031,0.004156717931158793,0.007357004421950419
2023-10-05,-0.004589890554474008,-0.000495799405846431,-0.005090241246218263,0.002396329238658179,-0.0008457120106617477
2023-10-06,0.004252368224215708,0.009171792366606368,0.00922368578242283,0.011084541137307502,0.01192575433798293
2023-10-09,0.0015798080760727196,0.006109527766286815,0.005784403286327455,0.003009610536248042,0.006665890516292183
2023-10-10,0.010030126133811379,0.006910405703423272,0.0047774348085039,0.008893996348405153,0.005161063356855067
2023-10-11,-0.00031284923901364614,0.0022049708331519646,0.0031685435953807684,0.004567261937965084,0.004233053590960489
2023-10-12,-0.009173367304825097,-0.008629770242700618,-0.0041006078204069984,-0.008881479531650527,-0.006010944731942303
2023-10-13,-0.0004313836354967737,-0.0032954361919174113,-0.005136939642044092,-0.006613817483853146,-0.005269310699384189
2023-10-16,0.00932187679667007,0.010700920039470097,0.01044350291313867,0.01020156439658404,0.010468470163691013
2023-10-17,0.0016707417900361232,0.002456510904101261,5.3202272666474926e-05,0.0,2.495005070679568e-05
2023-10-18,-0.007534688812569579,-0.013057986167825386,-0.007738040421545467,-0.015201129600829755,-0.013380685301764506
2023-10-19,-0.00815304880328116,-0.009648717464336265,-0.007273796036757263,-0.008635840477648205,-0.00847635762559873
2023-10-20,-0.007597034990639018,-0.010587044661390044,-0.01157329926701789,-0.011432698187314294,-0.01245294033501454
2023-10-23,-0.0012474727583783318,-0.004263334722933054,-0.0020869175927118455,-0.0018725252163432904,-0.001757198636441748
2023-10-24,0.00692822972116014,0.006626111493921005,0.007547770172579016,0.007614133027145975,0.00748113821485874
2023-10-25,-0.004724846192714183,-0.009627696446184997,-0.00817109551511841,-0.013032417099166249,-0.014105997618906518
2023-10-26,-0.008219540615545196,-0.006647342694358072,-0.012042446484785696,-0.008433269719252956,-0.012274729935564666
2023-10-27,-0.008265527502484438,-0.00858929934627417,-0.006103213757873371,-0.004364342567513058,-0.004432743656780813
2023-10-30,0.013667371798690597,0.010312585180366707,0.012349124205298656,0.01180176353701623,0.01203223346114135
2023-10-31,0.003607888974800799,0.006642529994278501,0.005664520375399329,0.004887782130113205,0.0060493214256316374
2023-11-01,0.005454972435068761,0.006850263843128479,0.01507731394804912,0.009838545357077733,0.01101081097849299
2023-11-02,0.015265084881736612,0.0185429206537695,0.017203387428409878,0.020361179746991365,0.01900096392877071
2023-11-03,0.005870418003313782,0.01064723044338245,0.009730035631857481,0.012230679166477687,0.009247573675932319
2023-11-06,0.0004523745888767028,-0.0011114065875852397,0.004736661052208602,-0.00010605741666402935,0.0019276936881074125
2023-11-07,-0.001135706874958009,-0.0006513461611317162,0.00825964860998396,-0.0006360720325230274,0.0028234672423521623
2023-11-08,-0.0022003023563519353,-0.0015162964519266353,0.0035227616393973538,-0.000636476877664216,0.0008224790193223086
2023-11-09,-0.004603556778790208,-0.008790565943384787,-0.00703833805835774,-0.006367971393060667,-0.007543634448165193
2023-11-10,0.007913068012864954,0.010727912055783273,0.021208437558842386,0.011749491378376442,0.01560284304940529
2023-11-13,0.002285387825927465,-0.00028622559450575125,-0.003155155886666816,-0.00010555850607718575,-0.001012579960759874
2023-11-14,0.01740299624888375,0.021441949515535574,0.019778150021775964,0.023123393650260615,0.01921135925051587
2023-11-15,0.003134966017102281,0.002721568286746079,0.0011190617083844945,0.0019607383980611015,0.002183266508113846
2023-11-16,-0.004743587473279742,-0.002183133413703575,0.0026796403526998525,-0.001853837070283304,0.0014039813942128276
2023-11-17,0.00377132456333662,0.003489619665251631,-0.00025346421486327486,0.005572171443307905,0.001474487547370451
2023-11-20,0.003198455451380422,0.005115995711369337,0.011568776599138797,0.006567225384506381,0.007530593678885422
2023-11-21,-0.00043240252983267613,-0.002094535134040121,-0.00476519739115322,-0.0026504750501407104,-0.002611298537570139
2023-11-22,0.004712027602375546,0.0040817565244606335,0.004227712461597921,0.0024531131326011035,0.004323323273446311
2023-11-24,0.00402605456474614,0.003145364630060099,-0.0008350970302690719,0.002651342529843337,0.0005501153085720745
2023-11-27,-0.002593337696280673,-0.002538435648045345,-0.000947334083258311,-0.0019323866883690366,-0.0017448419250384317
2023-11-28,0.0019537014103183648,-0.0004950196404356344,0.0018364353947624146,0.0016304064095986615,0.0009816698593836382
2023-11-29,-0.002740762673222763,0.0012248136226573614,-0.0004782862223792206,0.00020342828039709993,-0.0006457855385669786
2023-11-30,0.005334274720453225,0.005925747874999665,0.001623782935779694,0.0029495178857743554,0.003877518940278657
2023-12-01,0.004166335918776909,0.010141657692281036,0.0033366820009956832,0.008619742666409191,0.005865527885106303
2023-12-04,-0.00235730499621134,-0.0009724680814888753,-0.009685468257323082,-0.006133167092869152,-0.00502531039934806
2023-12-05,-0.0030255958398404115,-0.0041692055622428725,0.003947145687994924,-0.0022254231313248996,-0.000309687425263383
2023-12-06,-0.002592433322522014,-0.0018009377725763942,-0.006507578969181194,-0.0018250539833896129,-0.004170542089325435
2023-12-07,0.005873545309191153,0.005258338947769836,0.010977544533371075,0.006703882769276914,0.007825532824789594
2023-12-08,-0.00027825880167009487,0.00316537384150406,0.006712243961825903,0.0028250438682713153,0.0042504921575217125
2023-12-11,0.005639555100233062,0.005816707135301913,0.004610089465075351,0.00372295755252372,0.003877730968650628
2023-12-12,0.003303397568465982,0.0023780674687838843,0.006902126682010623,0.002505879509616671,0.004969885948669761
2023-12-13,0.012438956770323362,0.016681419847383028,0.010787337484905457,0.014798546345713204,0.0136172211942589
2023-12-14,-0.004214565581407537,0.006961881107145018,-0.001271580375921899,0.0077839569760733696,0.0029364645902363318
2023-12-15,0.001194087155655943,-0.0038837616878780734,0.0030260835784130524,-0.004595167160699853,-0.0015217552635790055
2023-12-18,0.006445378856905215,0.002823670369256348,0.005570636440629162,0.003970038143395582,0.005657187620956572
2023-12-19,0.003431723137776288,0.0071544788082369415,0.0047524473687152735,0.007494261266121294,0.006084444303852132
2023-12-20,-0.014770155977114285,-0.01455297354849494,-0.014459762371666907,-0.013702744987019955,-0.01443437542427739
2023-12-21,0.007813876031649958,0.010579545623495168,0.011106211215814898,0.012900741942058813,0.00974214573811416
2023-12-22,0.004079545910809834,0.003451553762951809,0.0013270297138820997,0.0014694115113671469,0.002325568448790394
2023-12-26,0.00420892667224626,0.005043057978357801,0.0036863446347512596,0.004989322435973831,0.004158148270477557
2023-12-27,0.0024264706017733673,0.002021315289844061,0.0009314190356741747,0.002920252226410014,0.0018302209496690036
2023-12-28,0.0008367984457093858,0.0007319640283582896,0.0007236309572207222,0.0006795265319166077,0.00015996559484943162
2023-12-29,-0.0009159023916281983,-0.0030798927608366444,-0.003730555360954124,-0.0021339510477477175,-0.002671521501930618
2024-01-02,0.0012477156122583377,-0.0010988143381690518,-0.016999943795036887,-0.008456399533929515,-0.006387278635308302
2024-01-03,-0.007376984986316115,-0.009050820874072829,-0.008780979974178038,-0.008626465713890918,-0.007419160886928178
2024-01-04,-0.0004990382794983761,-0.0007202270498565255,-0.004744055427913452,-0.001186754507633947,-0.0031570002499216043
2024-01-05,-0.00023667428691354075,0.0011248754008881257,0.0005448440693118783,0.0011881645672899843,0.0012808375645283476
2024-01-08,0.009919875989355731,0.011301132188643148,0.018814860493804098,0.012063567627740968,0.014302816034400756
2024-01-09,-0.001949022174900783,-0.0034096760707565954,0.00045037050948848467,-0.004885286508782616,-0.002430387773520226
2024-01-10,0.0023841655058041145,0.003304062348311154,0.0070930400560853535,0.004909269697805252,0.00659670394296108
2024-01-11,-0.000508679935270484,-0.0015332823733000822,0.0024131688385273797,-0.00039086955457268147,-0.0003424857641135537
2024-01-12,0.0022842237438585045,0.0006027540236865914,0.0018663897496802306,0.0015638563127606808,0.000456708508663084
2024-01-16,-0.00786319999750118,-0.005837499720084072,-0.0010133012666097008,-0.009661392833268279,-0.0034018857580024875
2024-01-17,-0.004601881418867304,-0.005454669536593126,-0.004571030229743034,-0.007883313848327966,-0.005566904310775778
2024-01-18,0.00407341142689055,0.0059464879154425,0.014338168161346143,0.0085419443291741,0.008892517480762363
2024-01-19,0.0027593507624656954,0.00887885310105907,0.017279358580442716,0.009060383046201936,0.012239503757822012
2024-01-22,-0.0003466412774192351,0.00413411784515616,0.003797680000141579,0.002342544583230577,0.0022783712538918532
2024-01-23,0.004651231459095406,0.001071812613931744,0.002845892530940697,0.0015579174981488197,0.002970901699760109
2024-01-24,-0.003623103622614421,-0.0025794933906796436,0.0028028160877278108,0.0026249205741306625,0.0008303607803092916
2024-01-25,0.005554122635137437,0.00534006984807367,0.0035853661003137915,0.0043634654318647215,0.00562782927078076
2024-01-26,0.003164660549104914,0.0005321509395224133,-0.005420380682306103,0.0006758414187262307,-0.0006019874476620446
2024-01-29,0.006603295234046236,0.006501319502770553,0.008492970923586363,0.007139356324358248,0.007273101970389995
2024-01-30,0.0018054764871830997,-0.00019448734721405625,-0.004574719174093911,-0.0022990819903543347,-0.0007087132789195261
2024-01-31,-0.008578872152093298,-0.011909535358641699,-0.018579822551031078,-0.012194042387300819,-0.016291018616656716
2024-02-01,0.015095718326862073,0.011228285917813441,0.01276438697378901,0.01166420999490514,0.013158477451271189
2024-02-02,-0.0017814451882697258,0.0016324903781970157,0.011126989088947825,0.0037470402012891313,0.010274348754864882
2024-02-05,-0.0045686890783162015,-0.005489905535048245,-0.0006571999124213024,-0.0047860738302941686,-0.003654160618156377
2024-02-06,0.004893453902079958,0.004355012199344088,-0.00015995110186750594,0.005578496003506128,0.003115312340428611
2024-02-07,0.0014677159742662038,0.004110674709484341,0.010690572192387116,0.005069262188153845,0.008215150287563144
2024-02-08,-0.0008390926244733476,0.0016749038346404177,0.0018180279814767886,0.0003808661506439215,0.0006772628511722001
2024-02-09,-0.0016714071090182525,0.0030379499068831084,0.009442576807419778,0.005517467465028458,0.005676068655693145
2024-02-12,0.0036140806188809105,0.003446080190345313,-0.003993255722731348,0.0013244972306649672,-0.0004559037663415255
2024-02-13,-0.01308451786642928,-0.014739879702083791,-0.015084996977642318,-0.01577854182348548,-0.01409459507283406
2024-02-14,0.005754514637372754,0.008142522183497425,0.009846395945176889,0.01113572360935744,0.009516088939940381
2024-02-15,0.007959037286748405,0.009556173873736418,0.0019816951152600293,0.008544577572570322,0.006764247159611436
2024-02-16,0.0005452475503679999,-0.003820625318649795,-0.006760867266011772,-0.0023533892489492336,-0.005114908335123625
2024-02-20,0.003944868488017006,-0.0030184865282111284,-0.00789813794452432,-0.0027364223169741297,-0.00548998052220373
2024-02-21,0.0020424702469254985,0.0014984401947126802,-0.0022301628497454207,0.00028383155895350676,0.0010077401763557425
2024-02-22,0.009517392056157759,0.013247782413784215,0.027053206914152694,0.016269445334849975,0.021007943183624977
2024-02-23,0.002588666369635728,0.0017795634618504863,-0.0005008617292054929,0.0007445558793781615,0.000450138648625531
2024-02-26,-0.0034383942515312516,-0.0031816022004361733,-0.001631402538522897,-0.00260415472103126,-0.003663458010278897
2024-02-27,0.00018783462452320876,0.002244242008647257,0.0010211992223574384,0.0021448129263812454,0.0018492998828254503
2024-02-28,-0.002101663540841403,-0.0015571228624903233,-0.0030160716077195504,-0.003815227601276616,-0.0015454041393891949
2024-02-29,4.576542463685662e-05,0.0027683644588405443,0.007091374237559789,0.004109890225836743,0.003697284206020779
2024-03-01,0.0038530990637457574,0.007399439675854769,0.013356544535996884,0.008930276723879027,0.009637401679957192
2024-03-04,1.799772259869492e-05,0.0005168292511783523,-0.0011051786173148503,-0.0015674485866813415,-0.0011879728422626856
2024-03-05,-0.0037039688214000055,-0.006419473326506497,-0.01754131988551133,-0.007664574923411216,-0.010023861064908712
2024-03-06,0.005827434957861977,0.0061456485903217395,0.006342669609560092,0.008002930884296822,0.005298693495903617
2024-03-07,0.006326618014959928,0.007353890571860644,0.013377848097055445,0.01024752106959581,0.009901336381252124
2024-03-08,-0.005425230211105192,-0.0037563113905465517,-0.010746372734078302,-0.004751967767833709,-0.006064113852802033
2024-03-11,0.0014588195211271415,-0.00026696726693353767,-0.002733467699376657,-0.002295332487949553,-0.0008292209368173653
2024-03-12,0.0069511957295245175,0.006041305410537046,0.01627019819928255,0.009663087739858467,0.01070203978072426
2024-03-13,0.0007673779488979182,-0.00030229227309530593,-0.005665236114165695,-0.0016407333442869376,-0.0015156012743213765
2024-03-14,-0.0038812713484023265,-0.005205049418149477,-0.0008297832250192538,-0.004473676144979288,-0.0021927822676762743
2024-03-15,-0.004957230725256334,-0.0035765398234192114,-0.011034270855582617,-0.004409955111810415,-0.00688816097705236
2024-03-18,0.005703255444084565,0.002632806376916985,0.005923130598112003,0.0036989838071725956,0.006255282850839761
2024-03-19,0.003939014898643123,0.0051968464271126,0.00561887093436142,0.003500934497561392,0.005603109327351419
2024-03-20,0.005394025905680833,0.008339710961575708,0.010299050172138724,0.009915568055153923,0.008725882515655314
2024-03-21,0.0024598598989606923,0.004575088913047143,0.0018482694215391504,0.0029999760831798117,0.003334960771326889
2024-03-22,-0.002274081802723038,-0.003965075049483291,-2.3696415153762196e-05,-0.0030815003108504158,-0.0013067984240928698
2024-03-25,-0.0024387133853758236,-0.0019258589145151328,-0.00464718068715908,-0.0020003337131557775,-0.0025877559172706732
2024-03-26,-0.0009458482183919426,-0.0013363347824264515,-0.0030707181194310484,-0.001184269693257245,-0.002803756126913637
2024-03-27,0.007782561693614243,0.011647653709464745,0.005319465744533902,0.007479032617342174,0.00872865060818051
2024-03-28,0.00032812599237219686,0.0015242951916802916,-0.0012867725850895795,0.0003620647923086029,-0.0001248612724861209
2024-04-01,-0.0033963756023434044,-0.0045540718765468835,0.0006896309899380171,-0.002624396170515575,-0.0013107513251074954
2024-04-02,-0.004791650962495009,-0.007591849824921448,-0.008443609995839485,-0.005807040508141181,-0.006540583680889722
2024-04-03,-0.003505491113311443,0.0006838850198178648,0.0028512556631972164,0.0025554015673909802,0.0009015877499036762
2024-04-04,-0.0075767817296552575,-0.01026287674906623,-0.01406153585890213,-0.01028680582131003,-0.012317790282467378
2024-04-05,0.005949509233275085,0.007171934866641694,0.011837508287817267,0.008186275803186316,0.010626149429769915
2024-04-08,-0.0005929727165483456,0.0014285215460794198,-0.00049198815428797,0.0021895241902081253,0.00039869650545454327
2024-04-09,0.002807205692526349,0.0024609374310300414,0.0024371991642699875,0.0015474825455554786,0.0012377645835055517
2024-04-10,-0.005124192922863702,-0.012865236059417917,-0.009774444145338013,-0.011452418462245095,-0.009680098442345741
2024-04-11,0.0027732844760208764,0.002886369838314362,0.0140323591667193,0.005700635091011597,0.007214646510462996
2024-04-12,-0.009997460147099901,-0.013484780268769647,-0.0147726170471989,-0.016182113673181453,-0.01363268235820525
2024-04-15,-0.007609939611512795,-0.008863419647294313,-0.016472008842356112,-0.009385605336381664,-0.01269249831439423
2024-04-16,-0.0007565988609441465,-0.0034705115567199574,-0.00023482490879833673,-0.005722480544896769,-0.0017902426207764277
2024-04-17,-0.0022768336591392213,-0.0035368994707870582,-0.009974082166135378,-0.003773942644864192,-0.006028854452053811
2024-04-18,-0.000527667577700619,-0.0009613855316725761,-0.006426627849785427,-0.0015152806875297076,-0.00228264692332536
2024-04-19,-0.0033827183510889425,-0.0006697403213514752,-0.016425230012754755,-0.004647669366983687,-0.008367100017717233
2024-04-22,0.008259025187859148,0.008308444362609135,0.008708472151920832,0.009338666607464852,0.008679426577012261
2024-04-23,0.007395802480600899,0.009786214426980466,0.014226636421159178,0.01142372522251045,0.012613025491879037
2024-04-24,0.003729244494218298,0.0009519638559305488,0.002026985560609429,-0.0002799708623192343,-0.0007313307492800014
2024-04-25,-0.003266202848767885,-0.0039635952772865135,-0.0038846141046398053,-0.003174582269707127,-0.004133607653935556
2024-04-26,0.004610625650453448,0.004189970495654283,0.012856146457443485,0.0089921947351852,0.010009089207793753
2024-04-29,0.002559055171330593,0.004368861218635889,0.003317506458524022,0.004363117353960444,0.0034887891307280317
2024-04-30,-0.008307049625328466,-0.01261499833864621,-0.0187940423467321,-0.015250971359328513,-0.01580501386398281
2024-05-01,-0.0031346747477563053,-0.0017603767043529173,-0.005541202745078522,-0.0018773043278411672,-0.0032506702481058802
2024-05-02,0.0087359976747996,0.007483925062460983,0.011096377252991285,0.01222498187348764,0.0093274843753135
2024-05-03,0.006289568609285423,0.008847911800611286,0.018922521724853203,0.010683746841049446,0.012407966874513399
2024-05-06,0.00481270414893431,0.0076076208846023174,0.011269927802211255,0.008916326528828344,0.010085565922373085
2024-05-07,0.006313000091042076,0.0027403454310079844,-0.0001586562610887965,0.00027326235106150953,0.0014323519289878295
2024-05-08,-0.002189388063886688,-0.00040654767709857875,0.00012899811920963344,-0.0006376063762947304,4.206774209980502e-05
2024-05-09,0.007562051110644896,0.00690988861842845,0.0027213264595813413,0.006197625628976411,0.005742301482677181
2024-05-10,0.0031095623046371035,0.0014142796561507076,0.0022560748768252203,0.0016304283070203152,0.0012338937139100281
2024-05-13,-0.0012833115688262176,0.00027094678835659636,0.0018559855232502809,-0.00018087177760328643,6.262868953621492e-05
2024-05-14,0.0025002904877116094,0.004530310093475487,0.006896797096702434,0.006150466241206631,0.004741309375372094
2024-05-15,0.007576183711767381,0.009497537830731151,0.017866637599673885,0.011596585677726479,0.012181984219640674
2024-05-16,0.003415171454316246,-0.0017397710443266545,-0.0029495620994961502,-0.003199134240897794,-0.0019101087989384924
2024-05-17,0.0005098909696283904,0.001174406443327225,-0.0003915937685469162,0.0027637023537565586,0.0014816281267964193
2024-05-20,-0.002661773505195919,-0.0005909203562897147,0.006440201525212297,0.0006222873120176331,0.000986205026340281
2024-05-21,0.0024137438073541517,0.0009123053500985634,0.0022252787025693888,-8.885295968730222e-05,0.002689026719059351
2024-05-22,-0.004405427806046802,-0.0034136693742523594,-0.0003171482735027098,-0.0050648575103513505,-0.002907024424848248
2024-05-23,-0.009125971394631227,-0.010280123580105105,-0.006604814273171278,-0.007144703259323482,-0.007432237054324942
2024-05-24,0.003799126647705986,0.004880553962317569,0.006927619382039341,0.0073760292272635475,0.006805347195387057
2024-05-28,-0.0047235187260797895,-0.0041449640621025186,0.002225220155504859,-0.0008036753677957975,0.000801193585538762
2024-05-29,-0.00998871641683774,-0.009236499829727518,-0.006179614693200275,-0.01090253288421239,-0.007041325519104302
2024-05-30,0.002417744484144002,0.0007507833630413518,-0.015227609222825511,-0.0006324792333955997,-0.006719136695563344
2024-05-31,0.012395331864829107,0.011154391700940236,0.0038083443238907666,0.007503856273735288,0.008700250709701596
2024-06-03,0.0015291989848509324,-0.0010224105597722577,0.001640796669311717,0.0009871888724908295,0.001093747517659338
2024-06-04,0.0035497886248856414,-0.0006091675240462724,0.0018479826788435627,-0.001972288508215847,0.0012160259446392097
2024-06-05,0.0036749435500662564,0.007762081215987093,0.01635514984057651,0.010329636727394842,0.011961149379607239
2024-06-06,0.0024883938877249268,-0.00027214840036682286,-0.00142842496235418,0.0007111251134952479,-0.00022373895814176148
2024-06-07,-0.005321517378527152,-0.002674822038644775,0.0005317402533961957,-0.0048861973478544485,-0.0013023578918971435
2024-06-10,0.0005989908579158154,0.001793548612660567,0.0024454469971550985,0.0023211727744896216,0.003280418833530918
2024-06-11,-0.003195704363937457,-0.001074747620337435,0.009980151533583337,-0.0016923460672311208,0.0022745413194780184
2024-06-12,0.00040986368888584757,0.00580301186546861,0.014483799771343842,0.009725232642217252,0.008327695714166694
2024-06-13,-0.003327549291821663,-0.0009170854573868903,0.004692177563124789,-0.003534577153827878,0.001888884724071005
2024-06-14,-0.001993869812092486,-0.0023072815492866106,0.0021991058762509397,-0.0031921853997218808,0.0008024269539121942
2024-06-17,0.005934404674266203,0.00663973030993259,0.011144939669542664,0.006494061749347413,0.007936233649382451
2024-06-18,0.002301630136211985,0.0023628317093538076,0.001889690136841482,0.0032702753112074934,0.0026642009133441835
2024-06-20,-0.0008740474573833978,-0.000466856394225279,-0.006545391584824589,-0.0017620297801185236,-0.0027762836006001157
2024-06-21,-0.0016651072462351424,-0.0010987584703769926,-0.0018958333387933957,-0.0026789006814319505,-0.0021873541727581713
