Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2023-06-23,-0.010291202418230116,-0.008070176550656338,-0.005796691290938849,-0.01035431594023628,-0.007223280487162809
2023-06-26,0.004014035912615066,0.002472242063804586,-0.0018442593887006975,-0.0005331089034046332,-0.003954536108263351
2023-06-27,0.007509508036494417,0.00824122908940561,0.004507660687564918,0.00980344776150055,0.010780223176230397
2023-06-28,-0.001403077074098702,-0.0013864759898776224,-0.003136707549676321,0.000565702757736597,0.00047904296275902425
2023-06-29,0.003942999185803098,0.006363436644360565,0.004852205365521778,0.001856488241275267,0.0037575548908799217
2023-06-30,0.0087114140253155,0.008405707008344532,0.009694757410376953,0.010578070493408864,0.011528950389470216
2023-07-03,0.004037904511602131,0.0023489248917403227,-0.0013692160360201378,0.0031099551652862267,0.0019021229509532667
2023-07-05,-0.005875212038164879,-0.003458716596848599,-0.0022811190603321263,-0.005310499612162567,-0.002115731196780879
2023-07-06,-0.011948952510240751,-0.008402227894049985,-0.006037946851309539,-0.011631813502375299,-0.007857603629850107
2023-07-07,0.001569052884753619,-0.0008917448291406727,-0.008388629140462789,0.0025556106780122434,-0.002209473087066649
2023-07-10,0.00533426546429272,0.004813023377771453,0.004926333682185424,0.0030456710488619976,0.0026427970314597538
2023-07-11,0.009512627659052031,0.008150738989838757,0.0027737232385622868,0.008279603370720867,0.00625734881787543
2023-07-12,0.007769891478038415,0.005092251369187117,0.0018000313711841187,0.011155491281968244,0.007672475558113234
2023-07-13,0.007267512046135627,0.004869448914820884,0.003210695883539838,0.011033445489615712,0.007945721808277684
2023-07-14,-0.005165540799112689,-0.002530359306118668,0.006600689548243999,-0.0033861551808519463,-0.0007285080439776159
2023-07-17,-0.0007987515981089377,0.000982510000853587,-0.0006887987842774113,0.002764964764603972,0.0034273569037059914
2023-07-18,0.006425884145569327,0.006392790808541271,0.006256800219483605,0.005830785387600512,0.00739413917727072
2023-07-19,0.005710429539620643,0.0049905706445005915,0.004536341550082756,0.0009279214627417876,0.0021365863314304345
2023-07-20,0.002196752826735482,0.001666475917544652,0.0073749892306720355,-0.0064177088525078085,-0.006282724320413213
2023-07-21,0.002131121190754426,0.0015925349885834716,0.004456207799202527,0.0004530661273292047,0.00016249680776092568
2023-07-24,0.0035226846068288076,0.003286921543453447,0.0014434311577353753,0.0035231214458577575,0.004150708456903018
2023-07-25,-0.00020741604673590874,0.0006155378506800258,0.000875096203911685,0.0029375461223839494,0.002902796081673653
2023-07-26,0.002224823416260069,0.0014999979203871305,-0.0009276197785748064,0.0017848301007588052,0.0002774748189848797
2023-07-27,-0.003995600396415666,-0.0068229053462354194,-0.006862730207947698,-0.006212652978073385,-0.0065299243103187354
2023-07-28,0.005857829174645612,0.00611197481311665,0.0060562779012356405,0.009933017852686188,0.00948467574030265
2023-07-31,0.0006274417489573469,0.0015517154582513903,-0.00371072270817574,0.002154776889155219,0.0019158507059640062
2023-08-01,-0.00537852008636619,-0.0034688308041616045,-0.0030901342561907574,-0.005703313796933673,-0.002949926955858162
2023-08-02,-0.010959419178813379,-0.00766833075477491,-0.00343468382491674,-0.01582399437141091,-0.01338181577787112
2023-08-03,-0.0019083420389487404,-0.00310919426472267,-0.003572136741964993,-0.001961873850022444,-0.002695023735625024
2023-08-04,-0.0018050905043142107,-0.0040572839778010295,-0.006023690491434031,-0.0016755211280600202,-0.004699009836682033
2023-08-07,0.007563003814782698,0.007733794218762968,0.009361137302715816,0.007056378571453248,0.008777683585427187
2023-08-08,-0.004205715769939,-0.004000888741594433,4.932755876119188e-05,-0.005810037413863434,-0.004141831718676436
2023-08-09,-0.001079626747145901,-0.0029676748044542567,-0.00220864882237759,-0.0038087014792967944,-0.006391000025709137
2023-08-10,0.0007139568236400606,-0.0004503530913659848,-0.0009676893587955426,0.0015283523929139342,0.0006131032009397686
2023-08-11,0.00047950968199317323,0.0014401528173859646,0.0024325597984722336,-0.003331817693956962,-0.0008518971924179608
2023-08-14,-0.0021794926736232734,0.0003198790780878369,0.0020739790552295467,0.0008484491238560654,0.005508325008983572
2023-08-15,-0.01148003990867752,-0.010996804848431352,-0.007059733212732455,-0.011132189443597396,-0.011054986031966973
2023-08-16,-0.005243634564726207,-0.005846889239129793,-0.005263766462693553,-0.007121340732734183,-0.007112511059359394
2023-08-17,-0.001590117333612917,-0.005887235209960373,-0.007280611192109432,-0.006181156779072938,-0.007786360652808355
2023-08-18,0.0015947755667553576,0.001655668051260939,0.0015880760237152458,-0.0005303506701354044,0.0009387540966334651
2023-08-21,0.0001350004716491604,0.00033764654775536584,0.00047518728304329905,0.00476247858875789,0.006436663289087097
2023-08-22,-0.0049313025860194815,-0.0033218815573775595,-0.003841128402905958,-0.0019195681262855757,-0.002662139698811905
2023-08-23,0.007632303629903081,0.007232585546904424,0.006390318972349318,0.01092356273107864,0.010473459502208682
2023-08-24,-0.007827077565589091,-0.008171524406457742,-0.009124741136151693,-0.011752928355534764,-0.012818164348830652
2023-08-25,0.004880273669987778,0.00527277913539681,0.006437030249589526,0.005551093459123635,0.006452720248267152
2023-08-28,0.006385727854621326,0.005536861611634025,0.004081876040419319,0.007899930170652825,0.006411498739390398
2023-08-29,0.009422612105253636,0.009925896927669875,0.008789135819002203,0.012854605907971495,0.01379030134322301
2023-08-30,0.0009968075942532462,0.002065944587786861,0.0013461792509588122,0.002399187053715446,0.004080056199335047
2023-08-31,-0.0015773256661838486,-0.0028354120906859404,-0.0059106120639614845,-0.0023533085393986353,-0.001192347570815766
2023-09-01,0.0019311345332917451,0.003120948030462367,-6.307194109766989e-05,0.0033699877050683558,0.002103900089039712
2023-09-05,-0.008003481094842946,-0.009273055204155223,-0.00753606301959775,-0.005931419038356145,-0.004178671110437571
2023-09-06,-0.005058642723444251,-0.004094426018855124,-0.0049851328379209026,-0.00538349429499374,-0.006634071327872748
2023-09-07,-0.0010477885926586383,-0.0015068294939342142,0.0004173331231558386,-0.0038468797005603017,-0.0028328308596600182
2023-09-08,0.0021059952919408875,0.0014418931909645494,0.0015447910217643024,0.00046152369411811556,0.0013708631772868518
2023-09-11,0.004388927479356264,0.00356986537882209,0.005871242457082149,0.007729239671877108,0.006401696812221136
2023-09-12,-0.00015369621290428626,-0.0013464161586406176,-0.004305977468916478,-0.003927280833215474,-0.005142936379693097
2023-09-13,-0.0019268614936109874,-0.0009334179225536365,0.0007000290724936686,-0.0010079310731181401,0.0011783168874606176
2023-09-14,0.011008071184378077,0.009312530611310654,0.006671137188866805,0.009667005511166726,0.008413691819192382
2023-09-15,-0.0060828087180154755,-0.008213504513542635,-0.009178272614212446,-0.00778898917950599,-0.012015963193485635
2023-09-18,-0.000853939660373837,-0.00050326446430915,-0.00025727828404753517,-0.0010507797713527056,0.0011104197302056473
2023-09-19,-0.0015815513007750859,-0.0016786612883271657,-0.0009926470563098588,-0.0017005931737564817,-0.0018923238063451864
2023-09-20,-0.003228877492047033,-0.003967695496036705,-0.002323697107039724,-0.006429351600305222,-0.008999327455196937
2023-09-21,-0.013273799995183522,-0.013329907318785583,-0.011546173649296776,-0.01548814057034631,-0.015795310863112144
2023-09-22,-0.00124943239191877,-0.002546546902613467,-0.002389429779394714,-0.00013283097218896867,-0.002285019477087036
2023-09-25,0.0007372388531228236,0.0026148222782689245,0.0023142388374537415,0.0010749407799610644,0.004060545728466813
2023-09-26,-0.01145996505147151,-0.01234563236853592,-0.010077453687221793,-0.01320444382161623,-0.01413128461263069
2023-09-27,-0.0005008759114756289,-0.00028775162753647,-0.003934507770557483,0.00017024817562227845,0.00026683613779643345
2023-09-28,0.00516700325987185,0.005196019184729561,0.005034966009201058,0.006588442001502992,0.00567744766845335
2023-09-29,-0.00370235696994492,-0.0032452335029973245,-0.00408830779165914,-0.0025632187185326005,-0.002260117545609619
2023-10-02,-0.010092266223176605,-0.007394600070426249,-0.002485232841474505,-0.005005366155749202,-2.819870970682814e-05
2023-10-03,-0.009317388453653264,-0.010011565013051227,-0.009773333559927933,-0.012781401043925444,-0.012935474295077798
2023-10-04,0.0001910586445605933,0.003976896595283996,0.005916285512763242,0.0039937876825602014,0.007144262340659013
2023-10-05,0.00043154367194864207,-0.0013212081775431095,-0.0017519193671512445,0.002331664667521993,-0.0007706173518362558
2023-10-06,0.006597592611141456,0.007483008271549796,0.0072830844980780185,0.010538775310814374,0.011554174170426812
2023-10-09,0.00665395836738103,0.006891030166756629,0.004261467094337279,0.002912698142636394,0.006480674678721821
2023-10-10,0.00712706691477627,0.006242396559087204,0.0054849590283150285,0.008474960786919228,0.005028876642028557
2023-10-11,0.0017569849195646636,0.001475259601397827,-0.0012037239820924528,0.004387109660941357,0.004133377444577535
2023-10-12,-0.006018280199371229,-0.008659946010725728,-0.006604445289949301,-0.00833155335358371,-0.005759620201549187
2023-10-13,-0.002548371474737965,-0.0011688928071110771,0.0025082049052096433,-0.00618343003639521,-0.005042092971040191
2023-10-16,0.009381604627301643,0.01027906321829919,0.008739535102773921,0.009707070948981045,0.010150917685761929
2023-10-17,0.002590312660583516,0.0032220696593872056,0.00030138340176999456,6.827176785573208e-05,6.969061861372694e-05
2023-10-18,-0.011000023502843237,-0.011469743565699742,-0.007324373443497678,-0.014300401028163212,-0.01287441397861333
2023-10-19,-0.007682855286016532,-0.009150094621119598,-0.008456934730232235,-0.00808725084075712,-0.00813475995016566
2023-10-20,-0.008785030252919324,-0.009381691033679695,-0.005754787765509528,-0.01072259452064217,-0.011968342908427076
2023-10-23,-0.0046991316524801485,-0.0051808300361072535,-0.004043305940908959,-0.0016979977528871482,-0.0016488804759750009
2023-10-24,0.006212242461415052,0.006562400194327633,0.005172595506441002,0.007248297802887604,0.007258591185134611
2023-10-25,-0.007372648002332283,-0.007591460142329587,-0.004893330215281266,-0.012226011942186532,-0.0135579918894706
2023-10-26,-0.004788413290531257,-0.0045394292910516665,-0.009879930998779152,-0.007880962798718083,-0.011785404378395592
2023-10-27,-0.011513758987423128,-0.010639584781800604,-0.011056592652197494,-0.004043418007124933,-0.004224863500242204
2023-10-30,0.010985992206252515,0.00960715821348912,0.00989156462745977,0.01118235588806371,0.011634511015990112
2023-10-31,0.004403557053016094,0.006351892546786475,0.0048183315991428,0.004673957863252198,0.005874287072443529
2023-11-01,0.004744332014714248,0.005604917493079675,0.0038186466220493376,0.00934119520146548,0.010656753846550071
2023-11-02,0.019496366817943755,0.017670003252615363,0.015458523516632683,0.019268583059356637,0.018363387070893022
2023-11-03,0.008646583156836751,0.009885275278153305,0.005550609798809836,0.011614002975131044,0.008966249870276277
2023-11-06,-0.00301519491985891,-0.0018287375248440263,0.003814336453272116,-3.196007061379014e-05,0.0019056391357390456
2023-11-07,-0.0045220463968741464,-0.0013772324549028436,0.0011875891729020704,-0.0005325621656038226,0.002770051414111352
2023-11-08,-0.002248983439956942,-0.0018926729137487275,-5.144669072199015e-05,-0.0005328893517484445,0.0008392567406660945
2023-11-09,-0.006464104004428761,-0.008135075994367691,-0.011236460047366004,-0.005945170229569086,-0.007233873799210033
2023-11-10,0.007636373195861745,0.00972709163547325,0.009432382573250964,0.011158673063599522,0.015097258528200319
2023-11-13,-0.00035460111459839627,-0.0005659384753534669,0.0020191506093993894,-3.148494859839257e-05,-0.000931722266062418
2023-11-14,0.02059613195656529,0.020560159284444213,0.01179772063303064,0.021905821238655365,0.01858606008889141
2023-11-15,0.0037791559387927443,0.0032388460562575716,0.0028936744479244325,0.0019222051620377822,0.0021539201641020966
2023-11-16,-0.004114470958320848,-0.0026447349411052867,-0.0009465711152009115,-0.0016846174649979284,0.0014014275087375072
2023-11-17,0.006988787925097606,0.0034565660261969278,-0.0005688718374142754,0.005336188343067372,0.0014695190571312189
2023-11-20,0.0037766396150482606,0.003988972037829219,0.004888671175385273,0.006278381943560785,0.007317952705096831
2023-11-21,-0.0025785695612901005,-0.001454019718722721,0.0012666415342512671,-0.002438742403074179,-0.0024766701140747083
2023-11-22,0.0027651541166280325,0.004066516813271637,0.004477630218777895,0.0023881813186030776,0.004220989233656214
2023-11-24,0.004238713071112343,0.0029692648556576273,0.0034702848336285452,0.00257581147888164,0.0005769559485855336
2023-11-27,-0.0033349772046074033,-0.002342584058626973,-0.004026531292206426,-0.0017593831587984221,-0.0016396517237409203
2023-11-28,0.000991802342893866,-0.0002650534573613861,-0.0009008400005742212,0.0016101033195592418,0.0009936541867634485
2023-11-29,0.0024914691460014016,0.0008256363808154532,-0.001332436682784377,0.00026067621415548636,-0.0005780565670390203
2023-11-30,0.0047072932589360406,0.006618593081718638,0.008474607093484021,0.0028574251881468005,0.0037900228661786883
2023-12-01,0.009780944169305528,0.010354762810985463,0.005612817618296573,0.008220071639372106,0.005710290314001831
2023-12-04,-0.0007385515006681498,0.000308319783328459,-7.251453229262239e-05,-0.0057341638516892335,-0.00480837443875437
2023-12-05,-0.004644477128332047,-0.004804765899646846,-0.00256238934486841,-0.002036291742305796,-0.0002534619367461355
2023-12-06,-0.0006014026579967968,-0.0012683628154481763,-0.0018947190903071398,-0.0016573466907406909,-0.003981654904400056
2023-12-07,0.003858112717835649,0.004187818392388465,0.0023599373876197483,0.006405902091356941,0.007600828971520812
2023-12-08,0.002097382293907879,0.0026462829136324473,0.0010517170154835664,0.002739789028200823,0.004150196039644394
2023-12-11,0.006998322085016051,0.005597183050185528,0.007521871153675086,0.0035892029379098744,0.0037906083915277833
2023-12-12,0.0008304632340536688,0.0018065587017999096,0.0038403665836754808,0.0024385046581916203,0.004845801220995094
2023-12-13,0.014784189660342895,0.016669837247367036,0.01583916866332924,0.014066502965782712,0.01319950676879067
2023-12-14,0.011316563515155753,0.007020618769043585,-0.002271787313861462,0.007436652832547352,0.0028833542420443337
2023-12-15,-0.005028384906809791,-0.00481060477112083,-0.0038560935820891595,-0.004282891973333425,-0.0014250243145126351
2023-12-18,0.001958182413958287,0.0028455313692379303,0.003753800098821758,0.0038265190425716966,0.005512345303882782
2023-12-19,0.006708237445635756,0.006871946146603136,0.004573714822697417,0.007163673302797324,0.005926069991680549
2023-12-20,-0.012055674207641531,-0.0140051619820597,-0.01452659068167661,-0.012909122542552165,-0.013906937017125753
2023-12-21,0.00936414892022297,0.009552403455177938,0.009131665638272501,0.012276487207768305,0.009457555886331681
2023-12-22,0.004023400241830455,0.0036702544441276075,0.004194331052532085,0.0014597680096060106,0.0022930108520380355
2023-12-26,0.0049900393249224795,0.0048068380612396044,0.0034522355335142585,0.004792806461830779,0.004064106255882383
2023-12-27,0.0020848237978388084,0.001520785862538121,0.0029202012258400245,0.002834145878372496,0.0018145471847121897
2023-12-28,-3.960385404966349e-05,0.0010121287391489098,0.001470510902872979,0.0007120356769780845,0.00020024997705081482
2023-12-29,-0.0012555413195449727,-0.002697531460254088,0.00014805589936717212,-0.0019527492153227355,-0.002536320485053367
2024-01-02,0.0013576829945471935,0.0018344768627049923,0.007246141576939591,-0.007939561686068353,-0.00612667749618534
2024-01-03,-0.00584628938009113,-0.00835527504728617,-0.00473369655625655,-0.008096388993654169,-0.007121963125148789
2024-01-04,-8.415424628305246e-05,-0.0009098639495950245,0.0006611666516329606,-0.0010543146974901774,-0.0030034290813771847
2024-01-05,0.0021850741427709153,0.001397245210894349,-0.0002833379378934797,0.0011921306869802084,0.0012824449044457342
2024-01-08,0.0066473753775961875,0.009073651252997417,0.009005820725973557,0.01147853206647631,0.013857135109583307
2024-01-09,-0.006103359067364367,-0.0036065997002285854,-0.0006193343146213559,-0.00455502839545141,-0.0023023188773134695
2024-01-10,0.0015404113014994003,0.002441663933329341,0.0032985362065109936,0.0047128622584353685,0.006417713239789791
2024-01-11,-0.0026684785682972167,-0.002183548953527459,-0.00024212057021477662,-0.0003015230336711472,-0.00028526110985471753
2024-01-12,0.002460601386783612,0.0007101524848414087,0.00047239241293040024,0.001548016329677715,0.0004868315612718277
2024-01-16,-0.009343410883974723,-0.005782282686880746,-0.004988837443377969,-0.009073175367132702,-0.0032407369006604014
2024-01-17,-0.00663239891048073,-0.005122213547194443,-0.002455556731493558,-0.007386387989497312,-0.005331367887371319
2024-01-18,0.00580078726058475,0.004579694208510343,0.0036643174705297543,0.008141720252276219,0.008632699189567106
2024-01-19,0.008131201548055689,0.007773802574497557,0.004649801081333393,0.008635151782119932,0.011867787583745404
2024-01-22,0.002871905646826045,0.003811837771248827,0.0021815811893464154,0.002284196921853221,0.002247123304870202
2024-01-23,0.0005303374114991044,0.0013018627057519438,0.002380225578707762,0.001542085508605906,0.002916377313225471
2024-01-24,-0.0014082806672034431,-0.0035440853386734528,-0.006272390719488041,0.00255149329614901,0.0008480441383900139
2024-01-25,0.006712435356041269,0.0070751188969442325,0.0030853590013459886,0.004196461617135494,0.005483936114687671
2024-01-26,0.0008624275974604689,0.0008332917595106348,0.002160149478609652,0.0007078366810715497,-0.0005361594404654779
2024-01-29,0.004223147116233061,0.0054693849969771335,0.005570894059232279,0.006823559301854187,0.007074348280667664
2024-01-30,5.721855843043855e-05,0.0009487861942771847,0.0017383942965147892,-0.0021077043861561506,-0.0006393899442521667
2024-01-31,-0.008958899450669966,-0.011467848659821978,-0.007065116220687062,-0.011471002359884186,-0.01569998491256952
2024-02-01,0.008906566225508117,0.010407012276191008,0.012704414717588541,0.011098182316192862,0.012755933863388913
2024-02-02,-0.0023657251983804084,0.0010362753270243275,0.0005450341617034837,0.003613585346929016,0.00997399697611967
2024-02-05,-0.006555002020333767,-0.006591451773674928,-0.001413449615829676,-0.004460591674964376,-0.003486512989076318
2024-02-06,0.004795835142317184,0.0044739251503949085,0.006250525058056899,0.005345375301587296,0.0030564322520174603
2024-02-07,0.0013386273827369344,0.0035737403633886444,0.0035677330818786324,0.004864786300053714,0.007985640538406669
2024-02-08,0.0006515391195025533,0.0015061807756950873,0.0002816451794513952,0.00042879185316757606,0.0007003793000937009
2024-02-09,-0.0003444460182621123,0.0020398909764232087,-0.0001748405445504142,0.005289693409557206,0.005532732156484865
2024-02-12,0.004685079863694819,0.0042542966895229295,0.0021383450072351984,0.0013220575895667164,-0.0003951306840184188
2024-02-13,-0.013811803613133167,-0.01411795911485847,-0.010577332608118661,-0.01486677197880737,-0.01358077130159363
2024-02-14,0.006275728679887349,0.0073911770382064645,0.005235005521274427,0.010599030326839953,0.009240837444881134
2024-02-15,0.01098389746923889,0.010115119064203038,0.006609746218655177,0.008152985898845166,0.006583582501743734
2024-02-16,-0.0014819981388262127,-0.0028042996281585353,0.00022150955947397577,-0.002159217702116467,-0.0048990189830647735
2024-02-20,0.0012196779329609608,-0.002401129164623539,-0.0007932159416421669,-0.002521283419069875,-0.005260466174522471
2024-02-21,0.002924978834679459,0.0026016135218276393,0.00254492842484888,0.00033688118076891094,0.0010193937081373061
2024-02-22,0.0075058809818149275,0.010309011084813635,0.012145133745160575,0.015460889907545905,0.02034504101429868
2024-02-23,0.0015602449328735446,0.002202171643315376,0.00304917924684589,0.0007733709754660367,0.00048089868516987266
2024-02-26,-0.0032928295167696797,-0.0037582376181798383,-0.003683734076020073,-0.00239730561174345,-0.003496434219806499
2024-02-27,0.0010434145863205124,0.0022366193922918054,-0.0007370915817005441,0.002098716604498785,0.0018333852502046
2024-02-28,-0.0020894118415325513,-0.0009185703204612761,-0.0019438548594171712,-0.003543411973566113,-0.0014483291574515222
2024-02-29,0.002416777580722007,0.0023150848096658017,-0.0023327452065514676,0.003958023961438517,0.0036195541742656268
2024-03-01,0.006884871406956705,0.005759362590804562,0.007814596506188876,0.008521410403316887,0.009362178024385992
2024-03-04,0.0013770872095750786,0.0009747005394453723,-1.9420591272245602e-05,-0.0014158960862780123,-0.0011030704542094316
2024-03-05,-0.0021016658741800365,-0.004367953523476076,-0.0059005701906615915,-0.007188443993489169,-0.009646280238006066
2024-03-06,0.006233370383317283,0.005445848196505398,0.005856891421866628,0.007641893055692961,0.005166924566564202
2024-03-07,0.006364381383988871,0.006320250763900859,0.005993063543836774,0.009769552344825572,0.009616722956567791
2024-03-08,-0.0028677231626343946,-0.0023525193943454425,-0.005004854807545311,-0.004432344741026828,-0.005817836918606378
2024-03-11,0.001936920563146538,0.0010982077915764332,0.0012217099659110886,-0.002104906675560292,-0.0007559408192141515
2024-03-12,0.0035447198995031126,0.004562774797403302,0.006990968426327404,0.009215920965462088,0.01039031121448053
2024-03-13,0.0017983920808544163,0.0005113927875479707,-0.001449331511069074,-0.0014854873118819167,-0.001419783277770481
2024-03-14,-0.005423104186559891,-0.0052344404595175975,-0.003280159653234027,-0.0041678298026062155,-0.002074354010261459
2024-03-15,-0.0015068050312352366,-0.0022502479375952067,-0.004381365354446887,-0.004106229489811208,-0.006613119365820652
2024-03-18,0.0013103145536901284,0.0022879042336048094,0.0018286743867961253,0.0035688492324055243,0.006090929916418242
2024-03-19,0.0034778391399172826,0.005273273059284378,0.005662523476698267,0.0033818654031270157,0.005461541904933753
2024-03-20,0.009142608020417331,0.00736364566577552,0.003579392002271975,0.009454209072381703,0.008481170539145433
2024-03-21,0.005152280563035738,0.004784267276477294,0.0033630917560263374,0.0029094002825420517,0.003270430721892925
2024-03-22,-0.004214254338985257,-0.0042416687596756875,-0.0024895468807476506,-0.0028500716292216843,-0.001218036301049219
2024-03-25,-0.0006052974056433014,-0.0014603468825644672,-0.002511090888318357,-0.0018256805458629621,-0.0024565304219038575
2024-03-26,-0.002535731328887403,-0.00123139828216412,0.00012908228223573737,-0.0010527856954822834,-0.0026650379115885636
2024-03-27,0.012101685049180855,0.012573222355467983,0.010488295264106329,0.007147902319815103,0.008483400383643147
2024-03-28,0.002138215970015178,0.0023979077043734254,0.0008405183715940456,0.00041122460275322403,-7.506983465788153e-05
2024-04-01,-0.004238237033745262,-0.004544445241511652,-0.006010782173979878,-0.002416524349323268,-0.001221655820091927
2024-04-02,-0.004528231582817233,-0.006684617774428081,-0.009239736790966124,-0.005428877722839509,-0.00627761178720998
2024-04-03,0.00032441822669038167,0.00023871883771020563,-0.002262648598895356,0.00248649976130344,0.0009170418863442276
2024-04-04,-0.008357952151729409,-0.009310372361219121,-0.011489170052629394,-0.009666644611526887,-0.01185954139478107
2024-04-05,0.0037397432052097557,0.006273213051599225,0.0071214923544726805,0.007810594795184533,0.010311062242026603
2024-04-08,0.0020073057295946217,0.001332290609252773,-0.0012439924249604273,0.002139876996158252,0.00043091628947200533
2024-04-09,0.0026516357556602976,0.00239269693558275,0.0030843103954407702,0.001532506324442462,0.0012417148661121313
2024-04-10,-0.013780734730327593,-0.012372599105448745,-0.009560710972419617,-0.0107676928827799,-0.009308452320886396
2024-04-11,-0.00012426909569351885,0.0008106959085933951,0.00018457810900796012,0.005458370595591955,0.007014665111079843
2024-04-12,-0.013833491145847532,-0.012368628850552899,-0.012365368008351196,-0.015235946533838307,-0.013125599168515412
2024-04-15,-0.003988600339516535,-0.007275797601543732,-0.004937031649584367,-0.008799678816553858,-0.012210962326348773
2024-04-16,-0.006678423419581581,-0.0034615523592187447,-8.363003042000106e-05,-0.005335447569692953,-0.00168233422327968
2024-04-17,-0.0006109079772947945,-0.002022103570144318,-0.002229773298238813,-0.003494114617616284,-0.005772747637525333
2024-04-18,0.0002089187595442077,0.0005594310092973398,0.00021036495093795793,-0.0013617440548484572,-0.002156805707167142
2024-04-19,0.006323295197191214,0.0024802238067269666,0.001580244065817027,-0.004316963012569008,-0.008026258671308906
2024-04-22,0.008325403215280858,0.007533551544165462,0.0065010163234919816,0.008876283350752079,0.008415781556874613
2024-04-23,0.0069692889293935245,0.008244417003345994,0.009031798854148398,0.010847865256638167,0.012212446900438101
2024-04-24,0.0017805032804762977,0.0011411989407394962,0.000549111059218621,-0.0001961485222266024,-0.0006601723410921689
2024-04-25,-0.0045477091265990754,-0.0036921073239439828,-0.0036048250436215845,-0.0029288871425955376,-0.003943126621272719
2024-04-26,0.0014050780699965681,0.0021844390353196186,0.0018063379770125731,0.008555458373479041,0.009701905723179527
2024-04-29,0.004776500097960046,0.0044133763015796745,0.0032116370651698034,0.004188112182852866,0.0034124326811195704
2024-04-30,-0.011467694488142555,-0.011742818163605229,-0.006586995422491859,-0.014335178135174043,-0.015208235980969986
2024-05-01,-0.001711412747415264,-0.001405149280878426,-0.002133949986593109,-0.0017031793219773883,-0.0030898536636099205
2024-05-02,0.007068434833844117,0.006842598693104884,0.004051123816898761,0.011600962921746172,0.009040820567275176
2024-05-03,0.007476398056275979,0.0074989830377802935,0.007033265897482988,0.010153248592511765,0.01201500219524232
2024-05-06,0.004731248810128319,0.006871297751223526,0.004949814552640985,0.008489323243381586,0.009778474219239941
2024-05-07,0.0019022858482842242,0.0030537755371553565,0.005237899948025815,0.00032643445877944544,0.0014282720074125788
2024-05-08,0.0017318040976013194,0.00022975029952942982,-0.0011522716621642504,-0.0005341803203977591,8.619431209422324e-05
2024-05-09,0.006991829549427786,0.006991900912079574,0.006943249558422959,0.005923198814747455,0.005588556323940619
2024-05-10,0.0018677524736792073,0.0016262563098856653,0.0029837762882327645,0.0016089527483964527,0.0012368345940385606
2024-05-13,0.0011961099363850813,5.388331641809074e-05,-0.0006985186200255677,-0.00010267271286423796,0.0001060536403778567
2024-05-14,0.0035528659668881968,0.0036783740524286568,0.003060782061464984,0.0058799167384755435,0.004622803299681788
2024-05-15,0.007248737775634728,0.008016720706023106,0.010646685256475719,0.01102900677444496,0.011807353348529892
2024-05-16,-0.0023658364707227486,-0.0009077316965910853,0.00103149129789748,-0.00295712248837543,-0.001799291253627655
2024-05-17,0.0021398912066155074,0.0014754108765460128,0.0006589034035582308,0.002681284512074056,0.0014764944381835399
2024-05-20,-0.002801881106127335,-0.0017279002945619348,-0.0019017802629998082,0.0006566926143483087,0.0009980423574071917
2024-05-21,-0.001136555180336285,0.0009100845807834546,0.0020987715463061107,-1.5724632164926255e-05,0.002642527621912638
2024-05-22,-0.004665830174673924,-0.003474051530329425,-0.0009306831341160393,-0.0047202724715745825,-0.0027619770526418064
2024-05-23,-0.010406931712672596,-0.01056880007758021,-0.009459774704331014,-0.006684341519357262,-0.007131358497644791
2024-05-24,0.0038522864643553145,0.0043190809383926165,0.0009791014097875195,0.00703622703862683,0.006615195944399632
2024-05-28,-0.004240313704959142,-0.004766942208327185,-0.006350570162267921,-0.0006912235799005906,0.0008191813416293936
2024-05-29,-0.012124689454103943,-0.0089895511689283,-0.007530623205258324,-0.010233497165816896,-0.006752981137821745
2024-05-30,0.007216688258449899,0.002612946435949004,0.00015638489085478824,-0.000529025732791566,-0.006440029680146675
2024-05-31,0.01334994602834505,0.012108986488782891,0.012043944004786589,0.007153012890771082,0.008441079454498457
2024-06-03,-0.002941246976697065,-0.002212206123789251,0.0016211354245960763,0.0010005995876600782,0.0011012885085539548
2024-06-04,-0.0009113714842673426,-0.0008727776657138087,0.0035202498186448494,-0.0017945631122235906,0.0012193050889062196
2024-06-05,0.0029797001924734,0.005672095058286697,0.005622400818673379,0.009822535655608311,0.01159061301916342
2024-06-06,0.000257227302046914,-0.00038503915249710197,0.001774563570712262,0.0007400908902079895,-0.00017043831198182424
2024-06-07,-0.00447350338733099,-0.0025440251400856706,-0.0005585973232319352,-0.004548015741394296,-0.0012118499673389183
2024-06-10,0.00035380554543773535,0.0014265344466339869,0.0027549339231265346,0.0022603980793682865,0.0032125899828199245
2024-06-11,-0.005773068520134483,-0.0018218619521517265,-0.0008791984748937054,-0.0015301890808656626,0.002241641594842969
2024-06-12,0.003309262564648918,0.003867702645540927,0.0010310632218333282,0.00925208509432518,0.008086172569284678
2024-06-13,-0.004712497899740042,-0.0010808927553179748,0.0019964994066818953,-0.0032711577405124537,0.001869802890206218
2024-06-14,-0.004986106438566229,-0.0029399346480379895,0.00031112398799737484,-0.0029468944249216866,0.000820567658477156
2024-06-17,0.005533828453714973,0.006033866948256472,0.005949496584809477,0.006200517148142293,0.007710060968015187
