Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2022-06-28,-0.009547510405990556,-0.011442642050444318,0.0036049171151875115,-0.014173127007591657,-0.021608779803970135
2022-06-29,-0.005493311913209564,-0.0037140304254069667,-0.013402319881997471,-0.0030144035179969775,0.0004924406445490082
2022-06-30,-0.005094833181896075,-0.005453519053549627,-0.008087289600693937,-0.007559320512107615,-0.007894234005513145
2022-07-01,0.006759452093541896,0.010858984466922017,0.008220846578969043,0.006210666725822378,0.01026303083113933
2022-07-05,-0.012628221938644546,-0.007996415153376124,-0.013658986860736855,-0.005240726524159189,0.0017692473987045432
2022-07-06,0.00031138959535925714,0.0002871012279244134,-0.005218905461153778,0.0005856704987710071,0.0036174470213636845
2022-07-07,0.013721524690533116,0.011816737782769593,0.011599758458210152,0.015911706621204003,0.014674052948421945
2022-07-08,-0.000668178553597798,-0.0014056123628392037,-0.0011047242891775166,-0.00034533578193418624,-0.000587739057187564
2022-07-11,-0.010226110182606774,-0.007084606885430111,-0.0030735431730963825,-0.014861775295836877,-0.011307338595937355
2022-07-12,-0.0037316053815608097,-0.0052005806358849105,-0.004963807654144614,-0.005730410245278872,-0.009228311408319811
2022-07-13,-0.004264130990426662,-0.004214502839681722,-0.004092098761829699,-0.0035285223432902635,-0.00465754715089195
2022-07-14,-0.010611252813170546,-0.006700165752051568,-0.007227240448773875,-0.007672251862125834,-0.002640742313662514
2022-07-15,0.01700511110787062,0.015694390583527174,0.011102586571462458,0.016771757763512474,0.018909726920661507
2022-07-18,-0.0014104454132952693,-0.004773141485885479,0.002452078621545395,-0.0017548148840733635,-0.008276634194832821
2022-07-19,0.02354271693709964,0.0221570035508023,0.012830063195115482,0.025547807511143494,0.02714476034712221
2022-07-20,-0.0013966209173369437,0.0016127104014238558,0.0002627320838790581,0.0033139358088010162,0.0064058917740270616
2022-07-21,0.005952395979622382,0.004597947741908026,-0.004025311321835812,0.010592292004820258,0.010112310208434172
2022-07-22,-0.0037945443219375985,-0.003770717646113475,-0.0031890365348508087,-0.008565221303544757,-0.009110750235598708
2022-07-25,0.006473089514446251,0.0060385303536694135,0.012017326134305284,0.003751056007879061,0.0009908567121390544
2022-07-26,-0.00839169070525736,-0.005443738175552104,-0.0034215381017788093,-0.012117642222546965,-0.011990877805360345
2022-07-27,0.018221155048079973,0.015293586226895473,0.008930705798479543,0.024188903458016275,0.02619359633221907
2022-07-28,0.00818694766903394,0.01174089693940883,0.006163154717065522,0.009738163458969495,0.012640146219484283
2022-07-29,0.010097919152676882,0.009912749644272134,0.01252110599122691,0.01208306831174566,0.014652628790066125
2022-08-01,-0.0008042235643963558,-0.0018999706832347751,-0.005583884041749809,-0.002409795616335808,-0.0030098228513977254
2022-08-02,-0.010488692948873224,-0.007059974120067536,-0.0035523399567088942,-0.0077954926019137005,-0.00646111370383573
2022-08-03,0.007930336281575467,0.007625571407550602,-0.00951132636137697,0.011840441356757436,0.015618069480059171
2022-08-04,-0.0006408607088677076,-0.004512212898545309,-0.01660577881867964,0.0016402569573872317,-0.0007871152378614577
2022-08-05,-0.0007976756343228697,0.0015569953972873751,0.007633574313963498,-0.002292886865345678,-0.002074696515598773
2022-08-08,0.002325213006314497,0.002425349947950961,0.003034889267565788,0.0014227239321982221,-0.0008949503515233159
2022-08-09,-0.002775764415208992,-0.001117169700393772,0.00874779529605707,-0.0053547763043165775,-0.003951163621036313
2022-08-10,0.019724215949858293,0.015965945582783858,0.007251605986688503,0.022083150022991882,0.020944566878743798
2022-08-11,0.002061658221328866,0.003583340826223136,0.016376341847452514,0.0006449954677787417,0.0
2022-08-12,0.011894478016785337,0.013240340786203841,0.007725461522337662,0.013535289855296728,0.01712190216892262
2022-08-15,-0.0013539645870879191,0.002292361948488031,-0.005986371827452208,0.00021207779093646018,0.004278319885791193
2022-08-16,0.00333086218562495,0.003974486583324888,0.0007315062516757287,0.0011653519352377018,0.0017494976970688914
2022-08-17,-0.007352152772371445,-0.006175129487009823,0.0011673848625715078,-0.007938098893354839,-0.006834581481012014
2022-08-18,0.001795856066006074,0.003875003526890408,0.01252591112278445,0.0001066964163791706,0.0030842815381819655
2022-08-19,-0.01087373219768617,-0.008791397053692473,-0.0017030267739602811,-0.013974685705013479,-0.013797566963003938
2022-08-22,-0.017285600992773986,-0.016736892868041475,-0.006343167664387583,-0.0185005384473107,-0.021075953551638604
2022-08-23,-0.00046231478432257056,-0.000968806358954355,0.013570703330917144,-0.0004410366802614085,-0.002368792110929996
2022-08-24,0.001651671873237115,0.002651324566821822,0.0053273520043610745,0.0033086445930605723,0.003033830488756495
2022-08-25,0.011943297538103526,0.0118098451348565,0.00649590094956265,0.014508453501287155,0.014571709439434644
2022-08-26,-0.027495109577503007,-0.02629082465022703,-0.013568841348206684,-0.029685966721468504,-0.03427259567096452
2022-08-29,-0.004271764045938875,-0.0038165011144014604,0.006004178813671768,-0.0054710919924646495,-0.006603939355359079
2022-08-30,-0.010048495895312759,-0.011926986362840841,-0.018832398495229996,-0.010104427417935824,-0.010863407595084196
2022-08-31,-0.007257803539215346,-0.00707811787818724,-0.006484416003496474,-0.006464834190366475,-0.007868057856015742
2022-09-01,-0.0035298577619169436,0.001771464619740648,0.0009477489876577039,-0.003652925732581802,0.00308394767289788
2022-09-02,-0.007762484174436368,-0.008001674674973258,-0.0022990506645880204,-0.008478355687688177,-0.010486719179369275
2022-09-06,-0.0034784770818204747,-0.004001341624233046,-0.006433001069883315,-0.00485346952355159,-0.003356799067885441
2022-09-07,0.012522838974951656,0.016884150039804924,0.013350042842356968,0.014514819180507788,0.01792660058261597
2022-09-08,0.005537736242240188,0.005833747977160186,0.005437697592030499,0.004692899321322441,0.006535784279585899
2022-09-09,0.017586729328067152,0.01315597829447146,0.012493623406661936,0.01902457613403019,0.015431787203794789
2022-09-12,0.00860431481094448,0.008688686262877221,0.011363081386744689,0.011850327900817526,0.010996641015992958
2022-09-13,-0.03649603168468529,-0.03486602241914538,-0.02919167158223679,-0.039222294590353646,-0.043614120200505924
2022-09-14,0.002665570328635569,0.0020291828978686866,0.007304129722399466,0.004139821606315541,0.0037359881511809245
2022-09-15,-0.008649802590664168,-0.008743237732824705,-0.011464239076723337,-0.010192403676798634,-0.011165537384370094
2022-09-16,-0.004372693670850691,-0.006806571026076291,-0.00901070996245279,-0.008330320001119995,-0.007862057227985053
2022-09-19,0.00634318278059931,0.00709110451968975,0.008236981622117279,0.006130748585145396,0.007671387504276206
2022-09-20,-0.013753654442011598,-0.012216533528175977,-0.011610209509172797,-0.01304896360802088,-0.011266255787472312
2022-09-21,-0.013865955035697985,-0.013376272122451849,-0.013034875957743663,-0.015818632714554748,-0.017599803703997385
2022-09-22,-0.004703004960131318,-0.008381654679644357,-0.008988660607127774,-0.007796775419949498,-0.008440643131305547
2022-09-23,-0.022962741967171296,-0.01792421470603911,-0.030542935694146234,-0.022847993591949,-0.016619835457308385
2022-09-26,-0.013641539911689038,-0.013194888053604692,-0.022203178512927968,-0.012000695275320328,-0.009687119823088564
2022-09-27,-0.004721670346304441,-0.004544120143831876,-0.003008806642335382,-0.0033808330962806776,-0.0028246207912844268
2022-09-28,0.02088661374685774,0.01979162158083536,0.02530712621781417,0.020857041808162613,0.019642692402915163
2022-09-29,-0.014677355523171731,-0.018024183642941893,-0.02090678332862317,-0.018830871126169102,-0.020852959469060073
2022-09-30,-0.009250610407594562,-0.011938354088651404,-0.012850342690351235,-0.010536937187271889,-0.015237918314627175
2022-10-03,0.024850458910023132,0.0251609318663244,0.01766257367333246,0.024721233122485087,0.026439283374715572
2022-10-04,0.03367318982191203,0.02898202056329091,0.0177337213886819,0.03389832054523345,0.03035782624151695
2022-10-05,-0.006459828372264442,-0.0041922832866854165,-0.003592918016577018,-0.004786269186248693,-0.0017282143572985298
2022-10-06,-0.013953959880013134,-0.012079295553518277,-0.011542236723378618,-0.011182074166752098,-0.01053049508854964
2022-10-07,-0.01907861771903796,-0.02122389676280234,-0.008004647257959019,-0.024197436562553576,-0.02807905425911572
2022-10-10,-0.005336649003698457,-0.004073290447828892,-0.0038981804949423937,-0.00847383832065951,-0.0074700800583473725
2022-10-11,-0.005630450382054009,-0.0014720612800658284,0.0010497508477842477,-0.008797061276632157,-0.006589353727480152
2022-10-12,-0.002622923468839966,-0.005200311954700387,-0.007344906180397626,-0.0025359016426647063,-0.0031034654958308483
2022-10-13,0.025104896824245104,0.024516798877080914,0.01718135930299103,0.021482191218493707,0.02618738658669728
2022-10-14,-0.01750873846243728,-0.01868896615238469,-0.011365079150068125,-0.020906039142957633,-0.022514981067012885
2022-10-17,0.021260962666271643,0.020743450753300197,0.011868789223426157,0.026309144868713386,0.02540697212814713
2022-10-18,0.010645337367770846,0.011982541256936985,0.007439553389641196,0.009659496949728563,0.011780378496714317
2022-10-19,-0.01050297383768084,-0.009025371389984826,-0.0024042356712500323,-0.010548189114995443,-0.006921474423910223
2022-10-20,-0.006874994583230931,-0.01023453786908024,-0.007203863186477477,-0.004710642684966682,-0.008210161969999574
2022-10-21,0.02136148747272193,0.020701729051626927,0.01080080006561257,0.020799479382956898,0.024030287491776825
2022-10-24,0.008552351525211721,0.010276558036398598,0.00222059050475365,0.0019523161864625216,0.012183455589521275
2022-10-25,0.01583656526232935,0.015028590364011274,0.007803280034457183,0.01838776088608407,0.016260361008396673
2022-10-26,0.006657703848591323,0.0018652178256510776,0.0038337156476804246,0.00023921525640857588,-0.007462962476314727
2022-10-27,-0.0017255937903094543,0.0006858983680113617,0.004937892228154439,-0.005618745054878471,-0.005354387759490042
2022-10-28,0.016658694666740637,0.019800069798415088,0.00769171577704153,0.015989345098399443,0.023336888056332716
2022-10-31,-0.005402501229232914,-0.0038543814215321603,0.00019016699153850958,-0.007099597549234171,-0.006799377288838615
2022-11-01,0.005148674829463573,0.0008977873218638521,0.0015026957850490241,0.002025861117896488,-0.004028677675441461
2022-11-02,-0.01663474799363529,-0.01988153795612413,-0.01085414494567527,-0.02105139980209103,-0.025515006680567498
2022-11-03,-0.0059800080745228135,-0.005089275649362013,-0.0024079351570209795,-0.007653834864880138,-0.01065287015222749
2022-11-04,0.02485421591681436,0.014110641326575024,0.008494469263865767,0.02338373042232922,0.014640742847511934
2022-11-07,0.007085952100605475,0.007348098359253763,0.004714158089245579,0.006579804272947687,0.009600530216304248
2022-11-08,0.009895881516113647,0.005372720858873414,0.003821700858470667,0.0071311093611377,0.005441797873796617
2022-11-09,-0.01573630902674117,-0.017155559845863255,-0.013107341644885695,-0.01923534830715745,-0.020425278637144606
2022-11-10,0.045364086402777115,0.04362234745301796,0.019259061501551322,0.05414520885114249,0.05473013687801176
2022-11-11,0.009656945519645133,0.0049083345164422365,0.008499318565672098,0.014610064910868026,0.009567434820198839
2022-11-14,-0.008091817721420203,-0.007456875884611636,-0.003079712457155215,-0.009675086166964997,-0.008029280983863019
2022-11-15,0.005464390944996067,0.007092405842882288,0.0030368970791243566,0.010110402833120258,0.008259573066526693
2022-11-16,-0.005403270330263776,-0.006248198829526874,-0.005906673850656907,-0.008434594533240358,-0.007591006648903331
2022-11-17,0.0005002866356769164,-0.002536644885457906,0.0005438727969773183,-0.002381868697014178,-0.002889294202704229
2022-11-18,0.004713654286998548,0.006821441494812008,0.004242170034473913,0.002387555540819264,0.0044152305196329955
2022-11-21,-0.001886365180775118,0.00013667103290404548,0.00011435177668328578,-0.005897668565409631,-0.003516639948328959
2022-11-22,0.01406194899838531,0.012086274372181904,0.008944381337009366,0.012892038234301184,0.013316374047697366
2022-11-23,0.004582955805905398,0.0038788958847619792,0.00016374397779284067,0.007659580122463705,0.0062578408347182535
2022-11-25,0.0034496904374838877,0.002607431671232119,0.0012942449729800298,0.0011175799613627468,-0.00010817027040654903
2022-11-28,-0.013723711806154504,-0.014252927810753824,-0.0103144926632881,-0.014403651295966324,-0.01581935968408077
2022-11-29,0.0025336342268136303,0.001148177238293302,0.0033745787959773565,0.0020392093970689196,-0.0017584693662570094
2022-11-30,0.018434795191816677,0.02172143452063313,0.009957575533509733,0.027247030954540286,0.03077258632891655
2022-12-01,0.003333461317349684,0.00017643372470832475,-0.0018321599228157126,0.0023113512275587667,0.00013361951820800577
2022-12-02,-0.00047973907580745045,0.0001571202131001037,-0.00044868961577249067,-0.0005491811758145948,-0.001441802480763088
2022-12-05,-0.01655425672686317,-0.01707345364760704,-0.013034844175860316,-0.01724881406640333,-0.01780753466573648
2022-12-06,-0.009026632694302372,-0.010040095366439461,-0.008027631055406825,-0.010620486513036265,-0.01445523609180499
2022-12-07,0.000225849189129379,-0.0002107429819788731,6.787321530588031e-06,-0.001694832099707222,-0.0019337280007338808
2022-12-08,0.005347560659348938,0.0055219104878654335,0.00025762024322895094,0.007583454486801422,0.007887763276611226
2022-12-09,-0.00465611632199503,-0.007240297535399676,-0.006764773191561324,-0.005167529194579745,-0.007304239138088975
2022-12-12,0.009951520399338332,0.012285937187143103,0.012620279983638127,0.009259434848484682,0.014273239734849508
2022-12-13,0.007461811532024631,0.005617300988651541,0.006082131096530885,0.009286305668820605,0.007390467644782905
2022-12-14,-0.003404731494020763,-0.004122905648766828,-0.005087533323643201,-0.004101774723415996,-0.006036885007255299
2022-12-15,-0.02135468763307291,-0.019797852913368663,-0.009572156093803352,-0.02471037006830301,-0.02459419010103403
2022-12-16,-0.008446877297265565,-0.010053610495918353,-0.009451901155647091,-0.009358768759424652,-0.011923130421893191
2022-12-19,-0.0031696156786893415,-0.0061296040178926425,-0.00441859289328983,-0.0060583306151540395,-0.00861927771527149
2022-12-20,0.003047519423144962,0.001677065819315482,0.000563859210869655,0.0023352651916630496,0.0015239800239643664
2022-12-21,0.012245127311869997,0.013604671508147703,0.011662605005639426,0.013047698922983297,0.014956856922348827
2022-12-22,-0.00839050453436263,-0.008849009940866015,-0.005041556349305587,-0.012074671067612508,-0.014060270089220728
2022-12-23,0.0061004172604470774,0.006349886604761545,0.008850689542246437,0.004655946765812713,0.005601339106172665
2022-12-27,0.002587148855567545,0.0007144071237594751,0.0037616634941453064,-0.00011560719783421103,-0.003978657668612939
2022-12-28,-0.011461352238193112,-0.012029430536916408,-0.010868076379571323,-0.012514536199931814,-0.012269210973844813
2022-12-29,0.011981497009846853,0.01365357873944717,0.008390138936814173,0.017249597332542166,0.017736855827416464
2022-12-30,-0.005342568685420601,-0.0037943806496886223,-0.0018379410522438855,-0.005767777853031286,-0.0027531118866553905
2023-01-03,0.0013602772942029606,-0.0019645575880073984,-0.0042968676364484315,0.0005800672002378437,-0.0038425506756404326
2023-01-04,0.010764506110637617,0.009123233515386353,0.007795322192203358,0.012291181828811615,0.007200362429150342
2023-01-05,-0.007170175484028318,-0.008447472488796293,-0.002110328351230484,-0.010309291794978193,-0.010922030142602068
2023-01-06,0.024239581729536885,0.021513941912167045,0.014852614038589396,0.022916734512396397,0.022744456377315148
2023-01-09,-0.003459971395824102,-0.0025872177997366963,0.0008182541501549068,0.0023759497427096044,-0.00072933554507848
2023-01-10,0.004054947953541221,0.005527984573563627,0.0023819307407590973,0.005418263088039277,0.0071284776050448695
2023-01-11,0.005359047991639221,0.008613223893893629,0.004875972586994903,0.010104608605392418,0.012762291039264628
2023-01-12,0.0055642554101524855,0.004000691942566803,0.004159324672083686,0.007113418256881721,0.0037419055146252767
2023-01-13,0.0030079498757895617,0.0027666067116962623,0.0007495862023583211,0.005187080797874888,0.003892451503736183
2023-01-17,-0.004024041377417298,-0.0029420702939000343,-0.0036711731793455105,-0.00021955172876220175,-0.0015291656064400083
2023-01-18,-0.01468439036204483,-0.01572631891299414,-0.015161356135763526,-0.010762183264591219,-0.01624406545192414
2023-01-19,-0.005011040053464755,-0.006410747845037257,-0.0003787198115181578,-0.004440593063687048,-0.007199983043212899
2023-01-20,0.010489937386477743,0.012904173015288123,0.007062292195340714,0.01549972864366711,0.018396296193071482
2023-01-23,0.0060701707967021346,0.008116685240723731,0.0056266420575412646,0.009443010519369688,0.012179932167732499
2023-01-24,-0.000351328683570018,-0.0007608062383629433,-0.0006562872524341623,-0.0009789806217210817,-0.0010594201691588312
2023-01-25,0.00276782648567675,0.001246228019894824,-0.001395449933877524,0.0018512338326950317,0.000353774832989151
2023-01-26,0.00262091069668835,0.006239890591347885,0.005731540644969835,0.008477208272319903,0.010682684449402569
2023-01-27,-0.002231188167590825,0.0004305368381403163,-0.000735537216604909,0.00064642946316118,0.0028508624405887417
2023-01-30,-0.005970342900891379,-0.008852002123437619,-0.009345077992582218,-0.012169914081998634,-0.012497611783709228
2023-01-31,0.010315437897773894,0.014232177329744466,0.013066863092649372,0.01155708668852351,0.014203754338897534
2023-02-01,0.005316972678366394,0.007438797131767982,0.0028183184676218165,0.010885829822114612,0.010952411178408283
2023-02-02,0.002240320159116793,0.006602797405984573,0.004432732925434335,0.008103202003374221,0.01432979917797228
2023-02-03,-0.008045481895033957,-0.00803067102677435,-0.008046871205343864,-0.011105292178870574,-0.010680536481995295
2023-02-06,-0.005983596918920808,-0.005624271053978891,-0.0037004708287816657,-0.008983812386498702,-0.005780530331068623
2023-02-07,0.006897008947757799,0.006740850941930443,0.005883569700510183,0.01068412017250231,0.01290275749803671
2023-02-08,-0.007274425928991857,-0.008797813015063993,-0.008068898971263394,-0.00822220944786467,-0.010956016552264858
2023-02-09,-0.005636323958214673,-0.008819947407013196,-0.00786312578230064,-0.004952441189979728,-0.008560155282859028
2023-02-10,0.005570617976845327,0.006250793806925836,0.012375057853972748,-0.001839527653364259,0.00243253312871361
2023-02-13,0.009979060913688054,0.009916949905253603,0.008420369298859365,0.011056624983427188,0.011546081219676596
2023-02-14,-0.0033719296008106747,-0.0027216412766958298,-0.002332659449228669,0.0006436259840756353,-0.00036894354818906017
2023-02-15,-0.0011623797677091652,0.0021436894117918825,-0.0002770344837278449,0.0005356033785097747,0.0033489756838975815
2023-02-16,-0.006667243190144889,-0.008589844762373122,-0.008679992766175482,-0.009530848547882775,-0.013903590503137386
2023-02-17,0.0015026419138277625,0.0009327353467867283,-0.0029816742144608277,-0.002270544963323129,-0.0025853055599205366
2023-02-21,-0.015781837828699574,-0.01807229230908236,-0.01745931240187837,-0.016905075646893475,-0.0198545461737637
2023-02-22,-0.00406568041409594,-0.0017114847395366395,-0.001136386108619214,-0.0033068825754152265,-0.0012541515120098046
2023-02-23,0.0033746547438862073,0.0036884370873919714,0.005520459362695407,0.00530860290281443,0.0050227313559816356
2023-02-24,-0.008783430002924142,-0.0073391781007567936,-0.00525388109219338,-0.01298117124959941,-0.010701395140547354
2023-02-27,0.0035294788599995464,0.0015083157415820558,-0.001164388294073615,0.00557280907137736,0.003459208354303911
2023-02-28,-0.0056899784755573,-0.004545956468631096,-0.005735561909035458,-0.004322744750927088,-0.0037757499890671564
2023-03-01,0.0011937641480077588,-0.0019155516187258081,-0.0030585007127601482,0.0020037329869635467,-0.0036526732516074523
2023-03-02,0.0033583515214450355,0.0060613991474673945,0.007983255436994074,0.005221657537469282,0.007470019099800496
2023-03-03,0.0121329836712889,0.012014334686214712,0.00932800655481092,0.014367653900052346,0.015841634975860774
2023-03-06,-0.0007831188554635604,-0.002514423182986447,-2.109705093056302e-05,-0.0015253180197251082,0.001212175580629804
2023-03-07,-0.016821844989062362,-0.014817841318052749,-0.013402467598469303,-0.015277191604971985,-0.015468174179916305
2023-03-08,0.00047495461849234033,0.0003106488314932321,-0.0009210479618033673,0.002659686154510288,0.0015573205091132802
2023-03-09,-0.015754286775965465,-0.017504291367939517,-0.013855530612822409,-0.0164676309634314,-0.01830568314073422
2023-03-10,-0.010989817962258619,-0.0154379470219842,-0.013139103833590515,-0.013821875507169623,-0.014339708891674463
2023-03-13,-0.009929126965221857,-0.0068379793237511866,-0.00742035132705654,-0.003190560566443179,-0.0016917580494555384
2023-03-14,0.01056068455722281,0.013245768355719001,0.010664524495662242,0.013260171926269937,0.016606567608714595
2023-03-15,-0.01598362104037332,-0.011001810781494092,-0.013413233859190687,-0.015342961365212515,-0.006167280469941638
2023-03-16,0.01181114620236623,0.01180573737350854,0.008681180540990097,0.0166132665375176,0.017107115039525222
2023-03-17,-0.014493980038881915,-0.014986043451743036,-0.014016953914764319,-0.01183362103689678,-0.010938105810573417
2023-03-20,0.01457902928625665,0.012540586226304384,0.011503671331917209,0.010813024711470387,0.00903060106877196
2023-03-21,0.011243975261592931,0.010380536411231711,0.009931381432306763,0.013131064836593875,0.013081020940246546
2023-03-22,-0.01411551131564448,-0.017803903274308364,-0.01834631179493129,-0.011508470666590775,-0.016581645041827353
2023-03-23,-0.001163364345920126,-0.0024719250025089234,-0.007339337275111157,0.0023736969312719847,0.002377076922018828
2023-03-24,0.004423568408252754,0.00880139957666004,0.013392845550211918,0.002480776064921253,0.00666468196261194
2023-03-27,0.006848215404775537,0.006286986291644148,0.009430904137853968,0.0038245136683099368,0.001650485886580233
2023-03-28,0.0015088107308782739,0.0010189379941334398,0.0052102248159418,0.0010086637906956408,-0.001757611539842996
2023-03-29,0.011650452481871465,0.011498010079397103,0.011607947666900875,0.012313805268621358,0.014222345594502528
2023-03-30,0.005684411445536552,0.0046599079158538,0.004290344788105083,0.0077408295684631145,0.005967086274951683
2023-03-31,0.009190597317231486,0.012125526856927582,0.008244568194560431,0.01053448757856934,0.013966112183777746
2023-04-03,0.007214653130909632,0.004329550434642115,0.006467716985632421,0.004669303237045508,0.003962174070883284
2023-04-04,-0.006152799942892306,-0.0075982760950512596,-0.006009721381299182,-0.004215423969621157,-0.005641516783722822
2023-04-05,-0.000244610590645844,0.0013404925251816469,0.003701392509909418,-0.004884324578659172,-0.002423942068444762
2023-04-06,0.0006997278217328873,0.0016500375792243283,0.0005292712331339544,0.0032721399255799533,0.0038182344618904462
2023-04-10,0.0026785013494508014,0.0032019727814653898,0.0020457003392198025,0.0011961065774757085,0.0010906258992593454
2023-04-11,0.00435731819891827,0.0038281458142608304,0.0031663858043744497,0.002388827119331527,0.00013270795133357716
2023-04-12,-0.00018447043760205784,-0.0033169221150044503,-0.0036255156276481237,-0.001408191729734054,-0.003984930698839206
2023-04-13,0.009001020496350653,0.008731029224688491,0.00793286228249146,0.013126337292270973,0.012963136535987463
2023-04-14,-0.002409588660703621,-0.003707998296759718,-0.0022660152011384493,-0.003105123210275118,-0.002053980938160227
2023-04-17,0.0026087186359833314,0.004645073242119491,0.0037180301106549685,0.002362998993193921,0.003403744110137774
2023-04-18,0.0019751845828381853,-0.0002369654703077151,0.0021481078038525503,0.0017145012724346653,0.000683853602358786
2023-04-19,-0.0022841073623226515,0.0001766298081644635,-0.0006810610416267959,-0.002353480206036651,-5.260028683040652e-05
2023-04-20,-0.003944764738896045,-0.004331538177880678,-0.005982356520364163,-0.003645713735421441,-0.0056501524528344005
2023-04-21,0.0004562625676587384,0.0008684910646439281,0.0018355624146293437,0.000322934640192285,0.0005812497659294369
2023-04-24,0.0023089165296972247,0.0019871678278051697,0.0037284000174113707,0.0010758396773020706,0.0013209414368084982
2023-04-25,-0.014521598238676159,-0.013752022792581364,-0.0102751643610145,-0.016335415538039966,-0.015800884449914232
2023-04-26,-0.009342756907420369,-0.008698533300131372,-0.006927021366418762,-0.0021850608574074393,-0.004449305609252052
2023-04-27,0.011568964548662075,0.01447773804519148,0.011084445719087066,0.016642881359241413,0.01984165544122729
2023-04-28,0.006070524919007392,0.007979843560483868,0.008340142328250089,0.00592362293335591,0.008553116998699428
2023-05-01,0.00010691901181414387,0.00017398194046736037,-0.002710563554190415,-0.00117757448295297,-0.0006806021000033136
2023-05-02,-0.01615370443924602,-0.01332438983151396,-0.010637048690043782,-0.011255449846554133,-0.011210287086973914
2023-05-03,-0.00510602482005762,-0.0053916333371756275,-0.007555407430205219,-0.0034690638887909797,-0.0069668159291285114
2023-05-04,-0.006246493747331994,-0.008313647708260485,-0.00555604126335163,-0.0034814047309362772,-0.007308853979459462
2023-05-05,0.01607602003162434,0.016773563323090324,0.012047358061922475,0.017030786397741027,0.018353177821756717
2023-05-08,-0.0020256927362565236,-0.0015602649578659866,-0.002560612581877897,0.0005364896955433185,0.000554088103781103
2023-05-09,-0.004044400190489572,-0.0038736795741940444,-0.004209795303208086,-0.0040768224629518235,-0.004325091134262604
2023-05-10,-0.0014940368627409661,0.0014025772497001654,-0.0009329035712239975,0.002046711831705794,0.004370556249094104
2023-05-11,-0.00459156398272631,-0.003980119380575631,-0.001627890996137249,-0.00236494458500891,-0.001397697055091296
2023-05-12,-7.976731366543532e-06,-0.00029440691032744937,0.0017413741037921593,-0.0028018617820393388,-0.0013470436319129586
2023-05-15,0.004727148507927881,0.003235202276395066,-0.0015948618365226874,0.006807986659586929,0.003464321695944683
2023-05-16,-0.012578057170680945,-0.011197784063960103,-0.011163153931266212,-0.008586482030521925,-0.006614765694986535
2023-05-17,0.010427375819223483,0.01113558736304543,0.003649822378180234,0.009418673567007207,0.01193817194150304
2023-05-18,0.0022348359724921885,0.004980874832467341,-0.0006996067744337031,0.005362467974934226,0.00977838644837603
2023-05-19,0.0023912080130927826,-0.0017583617995226009,0.002884774814535751,0.00010670324668415887,-0.0015838278481988821
2023-05-22,0.00022471152054093224,0.00044556954783381286,-0.0059870747199691765,0.0016000320940190438,0.0005462675025362795
2023-05-23,-0.0061889298002321125,-0.0073706308587540015,-0.004161675958768041,-0.012566593154798689,-0.01117527727014056
2023-05-24,-0.010947378770758132,-0.00886441988719977,-0.00658900545566421,-0.008951611450914942,-0.007490626695948244
2023-05-25,-0.003637724856464186,-0.0014292754320690548,-0.008775201682967415,0.0030471354201353495,0.008712357908115642
2023-05-26,0.009711106763116595,0.008250949981671418,0.00343459915683364,0.012151514370694283,0.012994823123237964
2023-05-30,-0.005427048082024766,-0.0025368397786349473,-0.0075862960539402335,-0.003537496603824186,0.00031083062341186185
2023-05-31,-0.008517309614802682,-0.005636041672873349,0.0016700124528949978,-0.00742273111128644,-0.005440356227147003
2023-06-01,0.007807851707627211,0.006956471692693977,0.005866383596363267,0.012463557766918543,0.009585965225912485
2023-06-02,0.01852639697273739,0.019297799829244067,0.015043046727749143,0.015628393348375624,0.014681290134930025
2023-06-05,-0.0058311613558712505,-0.003925657768930391,-0.0011685185231582462,-0.0033726236556770317,-0.0019327049928049567
2023-06-06,0.005273517132631689,0.004483557988372189,-0.004159816782023262,0.005922107151334011,0.0020636984562087957
2023-06-07,0.004351450151612646,0.005101277103978896,-0.0020662265703850213,-0.0043103404199185125,-0.0032798173493701066
2023-06-08,0.004488615592785461,0.002766147232651228,0.0059626223042545945,0.006123948966721082,0.005994598021370923
2023-06-09,-0.0017562207594054025,-0.0011236420612898979,0.001129785172619302,0.0011543883642826103,0.0016736481226924393
2023-06-12,0.0043710399319791815,0.00443286695744316,0.0052332926300344695,0.006708735570853053,0.0091892017971269
2023-06-13,0.007534095112447403,0.006975890073698698,0.005627828578006477,0.007809064054226322,0.006596967937102072
2023-06-14,-0.0006838654297923741,-0.002471824715404747,-0.0016806291561763942,0.0015498617585618657,0.0007725923076788987
2023-06-15,0.011267548888936219,0.01179887722722417,0.01365573007875942,0.011553423483716463,0.012823612472314228
2023-06-16,-0.0005355216202934665,-0.0017488350138321618,-0.0015397078792234176,-0.002855242621228604,-0.0036876894910773395
2023-06-20,-0.010957257905370277,-0.007330358758811717,-0.004452729994829263,-0.00988385838455541,-0.004614482152819677
2023-06-21,-0.0011743129309974565,-0.0018146234625152635,-0.0005511577862099548,-0.0031194812647350467,-0.00547866030423616
2023-06-22,-0.005070324796675796,-0.0014471238059681202,0.0048462817428120974,-0.00041715959583799034,0.0036392709578241256
2023-06-23,-0.01138154895480048,-0.008663365391170408,-0.006160310403535041,-0.010956878851482998,-0.007500721450846681
2023-06-26,0.004271802783011758,0.0025352678399896966,-0.0020076084238570546,-0.0006329780098971449,-0.004128937074000305
