Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2024-11-26,-0.001473282097760431,0.001036232012092242,0.004497771763090519,0.0006834378324134249,0.005424359641023502
2024-11-27,0.001119147442648405,3.969213628129964e-05,0.0010770165264490927,-0.001086945250816429,-0.003011787807945754
2024-11-29,0.0067869830039239964,0.0033221220870762735,0.007263488954773134,0.007078143612653909,0.005097881281727279
2024-12-02,-0.0014410662020457599,-0.003185217526265216,-0.0064357679795954414,0.0020563885797411086,0.00274934130392257
2024-12-03,-0.0004538364821999874,-0.0029215721533049077,-0.001046410784208196,0.0015942686075356427,0.00026995303817489713
2024-12-04,-0.0017745046719178648,-0.00017586795490109886,-0.001073832778315853,0.003878471897079905,0.006093986267200258
2024-12-05,0.0014946859700406545,-0.001963447925327433,0.0018585660821845984,0.00021926344478084836,-0.001552194553634867
2024-12-06,-0.0018927291908767963,-0.0018948078399538826,-0.0031416243669929456,0.001206158475627328,0.0019550938319525812
2024-12-09,-0.0015974365961051173,-0.004288312031319741,-0.008180951468648279,-0.0018282087823243698,-0.004951460666862251
2024-12-10,-0.0046206451805291815,-0.0035394572917505362,-0.0037723977757943006,-0.005857436418729489,-0.002680860742438118
2024-12-11,0.0018831839843893583,0.00022013581598234744,0.004836719783855914,0.0071732003114943765,0.00731214228382604
2024-12-12,-0.005033991327707654,-0.0036263232145816726,-0.0028638786714778597,-0.006229186433307721,-0.0049015877780780315
2024-12-13,-0.001514298567754202,-0.0017993397984059634,-0.001732577747562969,-0.0010014198090838589,-2.3828129787073493e-05
2024-12-16,-0.0038830366541766637,-0.002360218830995131,-0.0024037885337852005,0.001290000974033756,0.0038084362666088722
2024-12-17,-0.0024094317135415766,-0.005102142343563987,-0.005055364439576104,-0.003824745615310987,-0.003978690765823023
2024-12-18,-0.02350889125612965,-0.024711310052646374,-0.025203002373645478,-0.027435181904672867,-0.028113610585215776
2024-12-19,-0.002403815437107326,-0.0020945153471449984,0.0012839601253764599,-9.038968925201285e-05,-0.0003101124786617504
2024-12-20,0.006467187689582765,0.010100615721010175,0.011931353058600047,0.007583108884091194,0.01088493556047343
2024-12-23,0.004582553309343984,0.0026478588107192724,0.00468807456503928,0.005187180809127057,0.0069033460183622886
2024-12-24,0.005952953092540847,0.007266102162507337,0.00893177091541042,0.007433292875289377,0.009905450079218836
2024-12-26,0.001601844555496168,0.0015031962400184895,-0.0017667258002511677,0.0011562373906330858,2.785895007639816e-05
2024-12-27,-0.006100303227194681,-0.006519935047333836,-0.006352895798926617,-0.007235979577853047,-0.009891313799921475
2024-12-30,-0.005161400951604778,-0.008038488489367723,-0.005756538146503121,-0.008932868776368785,-0.010621216006723389
2024-12-31,0.0003734248475930624,0.0010880216260829023,-0.0001328459880941546,-0.002064982707709495,-0.0038141820841571805
2025-01-02,-0.00220851177226955,-0.0017789961847543,0.0012105138880640354,-0.001831974527651048,-0.002353818262219698
2025-01-03,0.006957359191212653,0.007876493554340724,0.008449618069134912,0.00965936897293962,0.012407171709482245
2025-01-06,0.002464591686523576,-0.001225500074011232,-0.0002705924624207823,0.005798972960505466,0.005622606034105138
2025-01-07,-0.002815778032833949,-0.0033709940180002285,-0.005294321510676658,-0.00906629238052492,-0.010732231632384015
2025-01-08,0.000881010749273603,0.0016959801268012775,0.0048073848009639875,0.0003822134793691756,0.0013363943341575535
2025-01-10,-0.012159755771642855,-0.0130061876642934,-0.011845400164465114,-0.014816120482503692,-0.014525987345239466
2025-01-13,0.0034027610774249872,0.005305169827661382,0.002828918609057318,0.00038668302883260175,0.0012817750951357176
2025-01-14,0.004978689609625997,0.0058372305552192305,0.007851574528251914,0.0032631303518853016,0.0012623308953749746
2025-01-15,0.011092922076552103,0.010445659571120869,0.012093372631422072,0.014243178602465045,0.017546727824024888
2025-01-16,0.0010754830660930637,0.004654015385245236,0.006706608790761903,0.0009309138554309815,-0.0013778845647489657
2025-01-17,0.005757917514153776,0.005070080519652631,0.005939178081790786,0.007833795046496173,0.009228711802464096
2025-01-21,0.011294076301141542,0.009939123288580154,0.012200831636725251,0.011353980292391874,0.008761192658912176
2025-01-22,-0.003198472094976368,-0.003855957492572837,-0.005000071176662457,0.0024531238141520806,0.0054884935041361604
2025-01-23,0.006461069415710563,0.004356420457638288,0.0033349825058313076,0.00505779552465313,0.005355996634318405
2025-01-24,0.00025528585973533247,7.54821462212174e-05,-0.0009206449320455778,0.0001436752757844051,-0.002843789373790817
2025-01-27,0.0025942049602898365,0.001378458754431211,-0.014387517479585887,-0.010549615538398838,-0.01329235701200393
2025-01-28,-0.0037415263002429366,-0.0026326879505172984,0.0027937214506164043,0.006088371386637315,0.008072162383640391
2025-01-29,-0.0014095211218666526,-0.0021857627232994004,-0.001084658963487084,-0.0027718151007199987,-0.0041602636709072716
2025-01-30,0.004168272811440721,0.007517695627162535,0.009262133532026873,0.007915223902713597,0.00504698721812602
2025-01-31,-0.006468308382265531,-0.00597196707477432,-0.008913099870705654,-0.006574071946440108,-0.0050691959239033135
2025-02-03,-0.006397174254007321,-0.00349431421305757,0.00033340543978566117,-0.007232716267521533,-0.006237335513708642
2025-02-04,0.006142521388775357,0.002680291030161097,0.0022681329587301846,0.008736066297372114,0.006401963119399667
2025-02-05,0.006434418889960991,0.0054984121059244995,0.005704703569545,0.004978031219972756,0.0039738523919228275
2025-02-06,9.851509865765884e-05,-5.745955769020927e-05,-0.0010213627225533761,0.0031212892620888777,0.003492704268025948
2025-02-07,-0.006908612219723054,-0.005746793947492557,-0.004994294644326103,-0.007468048475695932,-0.009264991532408673
2025-02-10,0.0044810674467370415,0.0037694525127420775,0.005583824334728149,0.006202089167250069,0.00689380735588796
2025-02-11,0.004701999285479319,0.0025144012525060155,0.0015847042027969938,0.0006007053189549527,0.0009061885569583428
2025-02-12,-0.0025089020156846553,-0.004111358343515836,-0.004007854830690771,-0.0008467585377145426,-0.0031203114995880243
2025-02-13,0.009362768644274988,0.008134943882300183,0.008438692982765783,0.010129798435528192,0.01015802367216212
2025-02-14,-0.0004565000152959575,-0.002005681543359561,-0.0005104906715533986,0.0010484182123686736,7.943378214947394e-05
2025-02-18,0.005713498017254848,0.004627765876893841,0.005222021695934886,0.0036859805215183616,0.002812722080020258
2025-02-19,-0.0004413092668590357,0.0025151973951398343,0.0026808436915213285,-0.0010595372708915862,0.002361936686929189
2025-02-20,0.0026266596502315664,-0.0017073421397612032,-0.002365778470401869,-0.0012110191695381411,-0.003982430325433217
2025-02-21,-0.006871421234287189,-0.00942865874706722,-0.009632168932697027,-0.013032022289488854,-0.016249570219173948
2025-02-24,-0.0004701417672621222,6.282919227307282e-05,-0.002312063766530148,-0.004509477309932564,-0.004481730886201185
2025-02-25,0.004401847863453323,0.0015513070467438883,-0.005069850225961958,-0.0010055978193835857,-0.00471129133639181
2025-02-26,-0.0030173454723978477,-0.00340462954006604,0.0008305462661306606,0.0014476903115543394,0.0006404928567815826
2025-02-27,-0.006818104357914412,-0.006427269941388203,-0.010499438696201624,-0.013948718098393487,-0.01531430619607943
2025-02-28,0.007640683312067242,0.011705156132898464,0.015149621834519289,0.00822273382889227,0.014897238787185518
2025-03-03,-0.0016591285683356105,-0.007975878882915621,-0.00897003958018594,-0.009793949823809878,-0.01642689314929413
2025-03-04,-0.008309983608417948,-0.01385152275241519,-0.014519085711973023,-0.006701703492884126,-0.011469918603171148
2025-03-05,0.012155474133718869,0.0069093715715726756,0.002964258200561787,0.015418887890596311,0.010757510566706152
2025-03-06,-0.006357590515393641,-0.008367225188480654,-0.01362870755792478,-0.013740344427277673,-0.01728616590732579
2025-03-07,0.009367640487276674,0.007431534778784776,0.008366003417721757,0.005932811476310418,0.0051925830213364055
2025-03-10,-0.0131032796779601,-0.01244007178042461,-0.011377176878534234,-0.023568924333247643,-0.025199707872555654
2025-03-11,-0.010824898832299756,-0.010419982536570838,-0.0053650020980119395,-0.0036756580623305,-0.007779647723609284
2025-03-12,-0.00024117558193303967,-0.003409351527585147,0.0028158594985481233,0.005101951698375684,0.004668541725980857
2025-03-13,-0.007180791871688408,-0.007107610609064174,-0.007136634675862563,-0.01090612047547923,-0.012406466978570618
2025-03-14,0.015379420707382296,0.015295089847197296,0.017617197531423212,0.019280342980725118,0.019605095277587914
2025-03-17,0.0097965053861504,0.010311517177193918,0.010009363532457849,0.009294753700266778,0.007324090005671247
2025-03-18,-0.0022966879112850114,-0.004869521706135416,-0.004022474568053047,-0.006575298454397971,-0.010016866604070418
2025-03-19,0.004179303321454109,0.0061173028415622,0.005799095991664949,0.007697078581178296,0.010060986899731894
2025-03-20,-0.0036520120047545124,-0.0024774760350273484,0.00017677512370672943,-0.0039140746961169315,-0.0021503194686978144
2025-03-21,-0.003240761337061304,-0.0033998503288702464,-0.004269277624847634,-0.0020166551893023854,0.00028322510007527946
2025-03-24,0.005913353727188708,0.011039349243849417,0.008149607758094701,0.011805424883032822,0.016780072932913503
2025-03-25,-0.00025746598631182227,-0.0026215475434179236,-0.002538525742267983,0.0018578290682769172,0.002316617539567689
2025-03-26,-0.0035849948488105854,-0.0006923313437515732,-0.000368665984608163,-0.010036495053115546,-0.011088011202349257
2025-03-27,-0.0006804198790953953,-0.0010311021942165377,-0.002191478389585666,-0.0009536186011736003,-0.0025792099053308926
2025-03-28,-0.009285930804982967,-0.01002748608123094,-0.003612784021385651,-0.016199491914134723,-0.01900275707832233
2025-03-31,0.0027076328678443673,0.007398702505994503,0.005285576832300576,0.001105144014242887,0.005845687868793581
2025-04-01,0.000994347572758958,0.00020513058446014476,0.0019387051150419055,0.0030988020397639815,0.003549712947574113
2025-04-02,0.0022652418265640684,0.004787033989305911,0.0038323631662087188,0.005555047851962147,0.005791593735312794
2025-04-03,-0.030807016158458822,-0.030746530901430202,-0.024140086122873772,-0.03647798417878689,-0.045424261855110726
2025-04-04,-0.05219787087363381,-0.049210089879254904,-0.04575462291956378,-0.05493790885060168,-0.05507464306272336
2025-04-07,-0.012821115493047874,-0.008934381979454065,-0.009597013453355174,-0.010966017421114471,-0.0039472009222092375
2025-04-08,-0.012986355888863654,-0.013262431661101526,-0.009576905997273788,-0.011088409896752527,-0.013900800034528316
2025-04-09,0.06504456276892556,0.059183868163860565,0.0257096759784059,0.07840250201810095,0.08788384384963077
2025-04-10,-0.02518442330892967,-0.022009064829828784,-0.011526179199489173,-0.025629565409474586,-0.03243527720350403
2025-04-11,0.018011258740294078,0.013770066116711055,0.008649628989979119,0.019084761210990564,0.01677015838874296
2025-04-14,0.009432286793673361,0.010956128395465115,0.009793990260579921,0.008775593160915918,0.009597009742311258
2025-04-15,0.00022313278798025138,-0.002701119213548986,0.0027317841535334786,0.0009709960486985469,-0.002622713288267131
2025-04-16,-0.00880002983558903,-0.011359842398512732,-0.0027861718882966624,-0.013651040520494817,-0.020851381940897307
2025-04-17,0.007954597617841008,0.006029768522671564,0.005789664086298663,0.004896664276555107,0.0013614475505503432
2025-04-21,-0.010647331089444378,-0.01628614862709088,-0.013555282713672234,-0.014187545005045044,-0.02258228752176883
2025-04-22,0.017176075199384133,0.01912580465567859,0.01194188448778677,0.0201580284654157,0.023977789498361712
2025-04-23,0.0037444614993371594,0.005659201893768007,0.0033383768873644915,0.011850463356927632,0.015299702754603572
2025-04-24,0.012294076144708788,0.010313427817160159,0.006946081035988705,0.016110122227766865,0.02001385156866542
2025-04-25,0.0019712578022503813,-0.00018025366954177446,-0.0014572046855902965,0.004474955293785943,0.007050253353784619
2025-04-28,0.00449005938062319,0.002784396386985133,0.0034818567810317447,0.0026997084205284683,0.0006277161110810336
2025-04-29,0.003440441368395053,0.0048607919008618605,0.0008240509108916605,0.004284391087671313,0.0058132241827746345
2025-04-30,-0.001200705280780312,0.0008350105966017374,-0.0051655001904913345,-0.00040874329510232066,0.0005119576372740742
2025-05-01,-0.0015780925576525107,-0.0008520588834989296,2.395753131434475e-05,0.003395962378141437,0.0067850680803267505
2025-05-02,0.014381182865579989,0.012018466620657309,0.005834761518248133,0.01618300018949559,0.013694265770384684
2025-05-05,-0.003487905391760582,-0.0033110440695369725,-0.0033844916501680755,-0.0019544132825639604,-0.004931291086410328
2025-05-06,-0.004919635972932324,-0.0056244652012197305,-0.0024451625318401282,-0.00515226691912829,-0.008062841934392884
2025-05-07,0.0007017717184572003,0.0037851487828315378,0.005154781828948796,0.0006932573231126504,0.004345147713202602
2025-05-08,0.0017668372781562969,0.003321472947926951,0.00048243114455437386,0.003274875343736383,0.00639325579957406
2025-05-09,0.0013147722287192298,-0.0011087694358825617,-0.0006834788036057526,0.001392601199650123,-0.0012204057798425039
2025-05-12,0.01702725600752153,0.017949903889890262,0.003156376937318184,0.022963575624259658,0.03175205868033015
2025-05-13,0.0002744206050990794,-0.0019553463333724652,0.0034539765101684328,0.004634766293684756,0.0063087910953827375
2025-05-14,-0.004928322099411631,-0.004646154996144514,-0.0008690649303416675,6.695181194182886e-05,0.0012297829560299345
2025-05-15,0.010246855542898281,0.009889942176537714,0.005292781235794353,0.005295475380518999,0.004725268582901565
2025-05-16,0.004438675927320945,0.007666776785336227,0.004266911336793688,0.004589595156132109,0.006197371895645398
2025-05-19,0.0030785262853580964,0.0013285236677180734,0.000644009445351923,0.002618045287805959,0.0010235628481909398
2025-05-20,-6.763066216630698e-05,-0.0013819554382098476,-0.0012065453215449606,-0.0009058207460186374,-0.0033407107001898195
2025-05-21,-0.011063613632359859,-0.01566284002378726,-0.014286923397014983,-0.011543195743012769,-0.015907120462474666
2025-05-22,-0.0008494586715647179,-0.0023070963860755134,-0.004339593200275882,-0.0006149414178343582,0.0004899178482105082
2025-05-23,-0.0005292191599325369,-0.0018147580290183152,0.0013805698085809226,-0.0020562565772689334,-0.00639308741027611
2025-05-27,0.013939434302325138,0.014537994934814114,0.013344803834450802,0.015111258120309223,0.019626983259367847
2025-05-28,-0.00750285081861668,-0.007037639836142584,-0.006999569879064249,-0.006295407819716048,-0.005397099663319915
2025-05-29,0.004116057903878811,0.004055768791766612,0.003221160686214475,0.0038332123603428414,0.003716248692448243
2025-05-30,-0.00016328234108919926,0.001251460084193523,0.0006093426092612653,-0.0012086623224376591,-0.000939783246179271
2025-06-02,0.006734273606959107,0.0022014945220916182,0.004789078839079419,0.006227444690974471,0.005589415326357816
2025-06-03,0.0008590088651843075,0.004460241703617918,0.0057068273285705295,0.0024562164674155618,0.005453737762153521
2025-06-04,-5.1284261081363525e-05,-0.0029924791023534514,-0.006343529488935462,0.0022268619717329408,-0.0005643060342002126
2025-06-05,-0.0013183511333720865,-0.002622938116869311,-0.001531198865458605,-0.002459791752152496,-0.004414033972677922
2025-06-06,0.007010001656473808,0.007686321965961307,0.007830990613362676,0.007293317313214587,0.009790093453682536
2025-06-09,0.0018022422159160723,1.1837109883172658e-05,-0.002197068531983093,0.0016201388518648496,0.0010671727769655526
2025-06-10,0.005527218984766824,0.0046637025982878555,0.004880922937952503,0.004497304168999294,0.005479677170502795
2025-06-11,-0.0016854508429712256,-0.0017469213091235725,0.0020620976923451106,-0.0016971443994574509,-0.002588597248669111
2025-06-12,0.00548557849371778,0.003893962187036637,0.0034948575298114903,0.004043152291204333,0.003651952885666665
2025-06-13,-0.007841988554088575,-0.009177130670321332,-0.005287273202668197,-0.011593475733328473,-0.010581405975652936
2025-06-16,0.0038608787915996867,0.0045357854068124315,0.0019861769015592223,0.008154461233422783,0.00925581552716026
2025-06-17,-0.008849082434958966,-0.007365192338959159,-0.007063519889474623,-0.008985477393451569,-0.00808253562426886
2025-06-18,0.00012069445194784478,0.0002535950025499556,0.0015761942247038974,0.0005868333203316034,-0.0001459361188590469
2025-06-20,-0.0028873496698827994,0.00013323985769830848,0.00010061083973678109,-0.0039975101277316405,-0.002594196361707213
2025-06-23,0.004473757829947855,0.007463995542833057,0.005266475346265231,0.008902206414354463,0.009863091875812025
2025-06-24,0.007642876764456963,0.006580470651117665,0.006152418900364109,0.01171854235075842,0.010525399787958634
2025-06-25,-0.005213677192543953,-0.0051006955333468,-0.0035738739802457786,-0.0015467442944924192,0.0005226694663018616
2025-06-26,0.008102384525757289,0.006428877559458757,0.009154015904299984,0.008736193206991816,0.00759777777688786
2025-06-27,0.003515460821053029,0.003266033632314258,0.0024655906756769763,0.004072856432872696,0.004783061093762697
2025-06-30,0.0033493112895677246,0.004202225730934428,0.00424028855982761,0.0038390864124304702,0.004816891293461856
2025-07-01,0.006922301844582313,0.005823928639901332,-0.010076648135396993,0.00013923164306106628,-0.0003919541506954838
2025-07-02,0.005632730823526222,0.0026479625943884866,0.009002067406733483,0.004257442788529353,0.004283067877951741
2025-07-03,0.002636427839207478,0.004240440939192958,0.00604821029720326,0.0049591991647717215,0.008300842793732999
2025-07-07,-0.009429793029582356,-0.00637425920878576,-0.006490214375804215,-0.008380193651315149,-0.007611187282558163
2025-07-08,0.006176798266769756,0.0006210443612704175,0.001639798080128596,0.0020162828103953423,-0.0005908337474617165
2025-07-09,0.0029795306232136554,0.0026803786037421506,0.002659689716041136,0.005614620206899623,0.0057049074354915685
2025-07-10,0.0038497396853622856,0.003428471257446386,0.00045830817838865556,0.0017867201234964547,0.002842449513707379
2025-07-11,-0.006061165541784486,-0.004817863650064758,-0.00017094654790938968,-0.00458151021179487,-0.0033917785862245253
2025-07-14,0.0005071239858742693,0.0017580578622307108,0.0038597082602276345,0.0017194475236437246,0.0019276220090376217
2025-07-15,-0.009987348264794083,-0.009345133268930272,-0.003492911620396888,-0.0046667061892773365,-0.004095127689456635
2025-07-16,0.003098815434590785,0.004132499021248792,0.0020428050616698723,0.0037421905649503984,0.0031839194622473865
2025-07-17,0.004776047227733615,0.004704007573101965,0.0012474134343671839,0.004805175465610434,0.005770235146152158
2025-07-18,-0.0023646199723017514,-0.0005012373008225213,0.006938604076169863,-0.0007189411000777524,-0.00038509438537515095
2025-07-21,0.0017269056750994771,-0.0007388637751903904,-0.0051145613564546055,0.002355228466810022,0.001750234757628144
2025-07-22,0.005709360486185977,0.006632330586571644,-0.0006310087837719802,0.002634904465439014,4.5099944359972e-05
2025-07-23,0.011386186908130203,0.006868035059588218,0.005372431329009775,0.01073858359907609,0.008158368451467668
2025-07-24,-0.0038977748680401048,-0.0021305868472802914,0.005857302963219624,-0.0023965104298721007,0.0007008356207567346
2025-07-25,0.0010244825907508304,0.0029817457509591083,0.0004485853988522859,0.002042735292607567,0.0038449744060424784
2025-07-28,-0.006378178119107125,-0.0045088306391305455,0.0003447475046332027,-0.004580007539467967,-0.00018325000994301455
2025-07-29,-0.0013903795332277369,0.0006729595381176345,0.005817802707248854,-0.0016306893446321746,-0.002435440691594848
2025-07-30,-0.006527528886598577,-0.0039737212624088025,0.002221794851029024,-0.003192186184181156,-0.0011164522996558457
2025-07-31,-0.008596863699691593,-0.005877472715917098,0.0031285212960128206,-0.004837384557410451,-0.0035415967098897383
2025-08-01,-0.0061027776366415765,-0.008030552704277993,-0.01607140750278424,-0.010789553706657795,-0.01568364350988216
2025-08-04,0.011274960459581207,0.010842719413015844,0.011581633708818151,0.013063811633324152,0.014555151220394302
2025-08-05,0.0012898366088534008,-0.001945152674082462,-0.006342678761956155,-0.0017862967350658066,-0.004546629176301442
2025-08-06,0.0031930710358740733,0.0025014798066020916,0.0036795127181714626,0.0061361034866500574,0.007137736847707021
2025-08-07,0.003631330326350657,0.0005569492842285584,-0.0010583853008336863,0.0017701785840731343,-0.0005294708675163129
2025-08-08,0.004941526558807974,0.00379293417627391,0.004447494472912927,0.005521861678438489,0.007353965013392028
2025-08-11,-0.002710819963208877,-0.00214877062321428,-0.0060458550602323635,-0.0023986619893431316,-0.0019114739382686263
2025-08-12,0.010072763560268205,0.008582287375520359,0.0066042213533419325,0.011154270624081475,0.010238694525761316
2025-08-13,0.007316163727203895,0.007269918326961999,0.005536214635644354,0.0047463773632652195,0.0033761813753574454
2025-08-14,-0.0020706776256251835,-0.003095087095066562,-0.00020322515904791505,-0.002157206441996795,6.119324067688225e-05
2025-08-15,0.001301152550312823,-0.0007342873470879141,-0.004475952256731364,6.710475703575192e-05,-0.0020174906968749573
2025-08-18,-0.0016456435944628423,-0.0005875979825709088,-0.0005049302570541148,0.0005547314005864834,-0.0002940510419107145
2025-08-19,0.001127850659000007,0.0022052917590125176,-0.005666246820886234,-0.004179672142135105,-0.005171988416661555
2025-08-20,0.001348953476464354,0.0011952088379667547,8.157151277843333e-05,-0.0011213473429979581,-0.0024716397527920764
2025-08-21,-0.0021749520009411993,-0.0029058683087777037,-0.0009671086838570764,-0.0032923569699648825,-0.0037146616483587636
2025-08-22,0.014015795946122012,0.012134644281916795,0.007884838819134155,0.015936683990697365,0.01465052090934793
2025-08-25,-0.007410216442503947,-0.007097873985309033,-0.0033910318206140655,-0.006015122562247566,-0.003996397311860966
2025-08-26,0.0005575893265694631,0.0013624066433264304,0.0030831166556897216,0.0025007130364491648,0.003860221884468995
2025-08-27,0.0015989094711867935,0.002860049736423731,0.0030020557595697994,0.0004832354978059339,0.002235177013221179
2025-08-28,0.0014824976258096534,0.00024857714367731987,0.005145416366963085,0.00374152924535065,0.0034194576072679173
2025-08-29,-0.0016467443981643681,-0.0004450455368362194,-0.004209095442066602,-0.005044139292501915,-0.005463449857735836
2025-09-02,-0.005021774755379571,-0.004431065442113469,-0.0055705501180369765,-0.006597416569213976,-0.0069910080000957775
2025-09-03,-0.001473289269133371,-0.00020595377436016804,0.0018104198134880622,0.0034912983588319957,0.004925487547376095
2025-09-04,0.005079322486575055,0.005686526090094235,0.003684415486701509,0.006682742926240159,0.007902940470289055
2025-09-05,0.0005162998425451981,-0.0007152484776219437,-0.0032797799302590747,0.0009664843191850014,-0.0025642613904764966
2025-09-08,0.0013912698020150938,0.00016614846121165705,-0.0013319380000269554,0.005112128812126304,0.0025166745384335165
2025-09-09,-0.0004120637910230984,0.0003318376567729153,0.0038426933768498373,0.0009609609146012943,0.002366448350675787
2025-09-10,0.0014236690768121285,-0.0001556159174973537,0.0005518127824895025,0.0020590674219675975,0.002808055904740092
2025-09-11,0.008570592894136864,0.010112270599661022,0.006031477263882978,0.009253089931302139,0.00783335327481427
2025-09-12,-0.004526479409751927,-0.004200842505519442,3.032844091443998e-05,-0.0017667462242354492,-0.00016030382499010454
2025-09-15,0.0021722950204645652,-0.0007349594927703595,0.0031621303442863624,0.0053064141667684694,0.005023766915134731
2025-09-16,0.0002756329820021719,-0.0012262612002286177,-0.00048541321226935885,-0.00027117451701397233,-0.0012130989562025851
2025-09-17,-0.0009980685383975674,0.0016035382138628318,0.0010765184993901666,-0.0012869420774342943,-0.0010568844505466357
2025-09-18,0.002080844270045956,0.002534617171160658,0.0031757190595134155,0.004405520460562418,0.004537274559199833
2025-09-19,-0.001807347330520792,-0.0012131759791057517,-0.004680793042440179,0.001340602623421061,0.004501436008792714
2025-09-22,0.0015046161557177307,0.0004248247278184625,0.0017778203386140667,0.003854761116087735,0.004700106871270426
2025-09-23,0.00029514841809530346,0.0004875696309547539,-0.002217066314415095,-0.0034364447577520663,-0.004961346784000287
2025-09-24,-0.0026960555580818335,-0.0011970283496385292,0.003844675122891328,-0.004124711556547922,-0.0031423697965404784
2025-09-25,-0.005420397890186557,-0.004929031717693211,-0.0016711134851670195,-0.005160282916847669,-0.004516030833018547
2025-09-26,0.006353071836067592,0.006665894070082334,0.004696910255461262,0.00511697415446033,0.0056662072553970155
2025-09-29,0.0007296410323816005,0.0012127621987574333,-0.004067073297475021,0.003597609493312559,0.0027301152127576778
2025-09-30,0.004739209478767492,0.0037368855694699388,0.0014023445398052559,0.0029084946397477385,0.003568324737090345
2025-10-01,0.00663398823977146,0.0021804662678646114,-0.004291354261925284,0.004856303911737969,0.0034622012783520617
2025-10-02,-0.001245988799682296,-0.0001802710224463322,0.0009749880930249866,0.0014097573596496549,0.0011024112850290813
2025-10-03,0.0040619477598948794,0.0031186409996775133,-0.0018492719287040993,0.0025474723536995647,0.00012285249071464222
2025-10-06,0.0007132537768546054,-5.502539535406914e-05,0.0026041676465695662,0.0034102789467833627,0.0033065481654726003
2025-10-07,-0.00477524997057277,-0.0028222581531973656,-0.0018768464081165837,-0.005663615352216378,-0.003360371485983893
2025-10-08,0.00135865784610667,0.0024177158964449053,0.003745357448596831,0.005093393509151722,0.005589862189612438
2025-10-09,-0.005736067294554781,-0.0048230474738582,-0.0029230115110427946,-0.0048001912334931784,-0.0025342540407174985
2025-10-10,-0.017395296469042143,-0.017112755958785253,-0.019056495605828228,-0.023918076916624398,-0.025643115029721386
2025-10-13,0.007549251491672626,0.009846618133542151,0.014436507239578455,0.01489320686778095,0.014506447880598294
2025-10-14,0.00423732550382705,0.005277430334351241,0.0006097744931152782,-0.0004065157518517992,-0.0013019302617746087
2025-10-15,0.0023162237595533153,0.003226249500752898,0.006782131094538624,0.005276910359094833,0.0042486012304132625
2025-10-16,-0.002127486058677963,-0.00693221067304739,-0.007195402898346082,-0.002423246704605586,-0.006264713380365716
2025-10-17,0.004423865881028499,0.003791071649781985,0.0014738712345767624,0.002968289761291487,0.005341613970307302
2025-10-20,0.007927601533913808,0.008120589875739936,0.008272620503279038,0.00928280648462465,0.010066111944395661
2025-10-21,-0.0022173722752448777,-0.0004956542070997383,-0.003775012389235499,-0.0023321896971281175,-7.862685300519257e-05
2025-10-22,-0.0015276890927586884,-0.0023977846429702465,-0.005539197234980531,-0.003941235321554548,-0.00478446563898427
2025-10-23,0.0032986496375841945,0.003631904280979592,0.0026213111262489708,0.006170395402346651,0.005442228790564663
2025-10-24,0.0027889535807628096,0.0035284920217717453,0.007011208353868925,0.005933212164670909,0.007949810509520372
2025-10-27,0.006124606991590342,0.005273099676849524,0.009487007210446485,0.009344149395797752,0.011478703588579053
2025-10-28,-0.0009498964292720125,-0.004054209981117274,-0.001196243317863166,0.0007237670090971537,0.0026093775459059554
2025-10-29,-0.004958671059286268,-0.0064642857280913235,0.0018414356381408759,-0.0011793080442955572,0.0004386643506477661
2025-10-30,-0.0042578582013627075,-0.004710675429618338,-0.0132870862234028,-0.008143080948046832,-0.010105025144167001
2025-10-31,0.0009223679502148308,0.0007852550857518903,-0.000619587189409132,0.0017226707278454878,0.002795704880103278
2025-11-03,-0.0020997684978864006,-0.0018133878358946864,-0.002479322809631479,0.0011909745820717355,0.0019195508268836647
2025-11-04,-0.0069441676235550975,-0.006008252142352233,-0.011987762565478177,-0.011619969174193945,-0.011027399690747175
2025-11-05,0.004791520701311169,0.004577956568403874,0.004895691058491192,0.005144131808504149,0.002920936594182022
2025-11-06,-0.0041354770785408945,-0.005372863621194268,-0.006764285222221944,-0.008240700702479842,-0.010106119895532117
2025-11-07,0.0041236646651399145,0.00561220433161802,0.0033038204479247657,0.0022785549356507673,0.0010519694974744365
2025-11-10,0.0077892755704702665,0.007115215908663819,0.013132275750475264,0.013038499825287042,0.014869662660129679
2025-11-11,0.008066219836797783,0.0055394630674612255,0.0008530998425082537,0.002575091116092887,0.0022408536643458987
2025-11-12,0.002868486233113421,0.0017498712319237164,-0.0015708204776888612,0.002305481272584897,0.0005166640450418036
2025-11-13,-0.006752758341847631,-0.009494933925116467,-0.014414138624072925,-0.014382798022648524,-0.015510450274567433
2025-11-14,-0.00028627775452738646,-0.00034355169371691474,0.0005897586086978102,-0.0002661443828387844,-0.00020197522331288909
2025-11-17,-0.009297344841604605,-0.008821681970539452,-0.005241762682490991,-0.010131621396483381,-0.008899638836048829
2025-11-18,-0.003075970516585036,-0.001267117584227817,-0.0017546006135716885,-0.006869131822645147,-0.007810912155444938
2025-11-19,-0.0033136448244602823,-0.0012446538996458978,0.001509449668785523,0.0010163335422141984,0.0035012282591559973
2025-11-20,-0.011820685904190165,-0.008861730186089156,-0.011836835699889359,-0.01409026750088238,-0.014420345807571788
2025-11-21,0.013607872977691171,0.0131721281816366,0.006955764660819597,0.009822979404145338,0.00952783099793475
