Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2022-11-02,-0.024823023790806475,-0.020256576131863824,-0.02301672276126876,-0.02105139980209103,-0.025515006680567276
2022-11-03,-0.010267201470592235,-0.006643837199707625,-0.013835677373595923,-0.007653834864880027,-0.0106528701522276
2022-11-04,0.023115389840564937,0.015075716730897026,0.010150917211850352,0.02338373042232944,0.014640742847511934
2022-11-07,0.008234660856627496,0.008268054782228473,0.012286005794413413,0.006579804272947687,0.009600530216304026
2022-11-08,0.007375585479325819,0.005484004848393731,0.006334022592331845,0.0071311093611377,0.005441797873796839
2022-11-09,-0.019964363153177844,-0.016329222694575374,-0.01621435626804313,-0.01923534830715734,-0.020425278637144495
2022-11-10,0.060793721903787956,0.044336444247244255,0.046528310991229116,0.05414520885114249,0.05473013687801176
2022-11-11,0.014497291205412655,0.005608034582722077,0.0007025704464858062,0.014610064910868026,0.009567434820198839
2022-11-14,-0.009821711847831094,-0.006751393211323342,-0.003319697526289689,-0.009675086166964997,-0.008029280983863019
2022-11-15,0.011529899798356613,0.007348043601748344,0.004520366114312724,0.010110402833120258,0.008259573066526693
2022-11-16,-0.010368880167808237,-0.006823687113338361,-0.006224445159962233,-0.008434594533240136,-0.007591006648903553
2022-11-17,-0.0023745400481147705,-0.0019257658398726951,7.277180484699386e-05,-0.0023818686970144,-0.002889294202704007
2022-11-18,0.002887904916787809,0.005432148471050224,0.006965394386573953,0.002387555540819264,0.0044152305196329955
2022-11-21,-0.006343234181029445,-0.0017261304459238458,-0.0042109026694335805,-0.005897668565409853,-0.003516639948328848
2022-11-22,0.015026144986627799,0.01156285303467608,0.012486751333702362,0.012892038234301184,0.013316374047697366
2022-11-23,0.006808039033657343,0.004636988758351723,0.005826855330759884,0.007659580122463705,0.0062578408347182535
2022-11-25,0.0009390664644761682,0.001985177216569989,0.0008536013149798016,0.0011175799613627468,-0.00010817027040654903
2022-11-28,-0.01659636897544481,-0.012865643758530054,-0.0127826405907282,-0.014403651295966435,-0.01581935968408088
2022-11-29,0.0006135518042349464,0.0005793833710594498,-0.005249137602388765,0.0020392093970689196,-0.0017584693662571205
2022-11-30,0.029570835888502067,0.024261190637981045,0.03339160097394278,0.027247030954540508,0.03077258632891633
2022-12-01,0.002607745270305495,0.000893991973777819,0.002230407766130149,0.0023113512275587667,0.00013361951820800577
2022-12-02,-0.0014795154756486184,0.00015401583047847112,-0.0008809754708084538,-0.0005491811758145948,-0.001441802480763088
2022-12-05,-0.01858335653693277,-0.015871480354599177,-0.012225629462746523,-0.01724881406640333,-0.01780753466573648
2022-12-06,-0.011855656021448335,-0.010081733310047691,-0.012946165736333115,-0.010620486513036265,-0.01445523609180499
2022-12-07,-0.0020319763462731677,-0.00010336644005437545,0.0024393069707651094,-0.001694832099707333,-0.0019337280007338808
2022-12-08,0.008807931589137397,0.0068751729277227724,0.011545658530576208,0.007583454486801422,0.007887763276611004
2022-12-09,-0.005314498600979545,-0.006667339548921292,-0.009691941129790771,-0.005167529194579523,-0.007304239138088864
2022-12-12,0.011225288065726202,0.010928783881508641,0.014673890326480254,0.009259434848484682,0.014273239734849286
2022-12-13,0.010233614275279468,0.00647927398895054,0.006583403411203559,0.009286305668820383,0.007390467644782905
2022-12-14,-0.0049182991347404,-0.003344009861183772,-0.0024822796438209727,-0.004101774723416107,-0.006036885007255188
2022-12-15,-0.026670972327102138,-0.021522548698454602,-0.02509944592301616,-0.024710370068303233,-0.02459419010103414
2022-12-16,-0.01043532205810005,-0.010124340490358374,-0.013064362355633907,-0.00935876875942454,-0.011923130421893302
2022-12-19,-0.007700690644240393,-0.005905970572721242,-0.007422448799070058,-0.0060583306151540395,-0.008619277715271378
2022-12-20,0.0029265891117979947,0.0016434595013850029,0.0006744085074137374,0.0023352651916630496,0.0015239800239643664
2022-12-21,0.014026625229490275,0.012706674554655573,0.013758064909862311,0.013047698922983075,0.014956856922349049
2022-12-22,-0.013620020970248947,-0.009312021147714011,-0.010625647705751251,-0.012074671067612286,-0.014060270089220617
2022-12-23,0.004354490822551016,0.004402250496798432,0.0005089539006923882,0.004655946765812713,0.005601339106172665
2022-12-27,-0.0011802267756256812,-0.0005351445473934513,-0.005411999471381823,-0.0001156071978341,-0.00397865766861305
2022-12-28,-0.014279950581806977,-0.011624265838079961,-0.009657659566089438,-0.012514536199931592,-0.012269210973844813
2022-12-29,0.018930809411013216,0.014656243515196454,0.01633515676030428,0.017249597332542166,0.017736855827416464
2022-12-30,-0.005531398523165865,-0.003963224261186227,-0.002492313864447926,-0.005767777853031175,-0.0027531118866552795
2023-01-03,-0.0016003785649389979,-0.0016792040556395937,-0.005431503901145884,0.0005800672002378437,-0.0038425506756405436
2023-01-04,0.010950748223349738,0.008905594456094068,0.005914082499324902,0.012291181828811615,0.007200362429150342
2023-01-05,-0.011143800760672118,-0.009287861948718779,-0.008263348576785234,-0.010309291794978193,-0.01092203014260218
2023-01-06,0.023971736296426016,0.021131484809911116,0.01539549463093004,0.022916734512396397,0.022744456377315148
2023-01-09,0.0022557155074314217,-0.0019275718227599326,-0.012649591815937389,0.0023759497427096044,-0.00072933554507848
2023-01-10,0.0061089340337572295,0.005536846792937533,0.007357652914831592,0.005418263088039277,0.0071284776050448695
2023-01-11,0.011676980019285077,0.00859417103547,0.004999148882147031,0.010104608605392418,0.012762291039264628
2023-01-12,0.007771855265377381,0.004980385243016805,-0.0006691856687994768,0.007113418256881721,0.0037419055146252767
2023-01-13,0.004497474644759913,0.003324885523413146,0.002973866344355036,0.005187080797874888,0.003892451503736183
2023-01-17,0.0005766197425316477,-0.0018077781621870237,-0.0066899655065892905,-0.00021955172876220175,-0.0015291656064400083
2023-01-18,-0.011459870888998691,-0.013152350981890493,-0.01614476632237727,-0.010762183264591219,-0.01624406545192436
2023-01-19,-0.005754083235335883,-0.005309730915049715,-0.0022364753328114606,-0.004440593063686826,-0.007199983043213121
2023-01-20,0.016062932423040133,0.012963998218297412,0.008163224084669851,0.01549972864366711,0.018396296193071482
2023-01-23,0.010511232151792838,0.008187907849855014,0.005353579806694375,0.009443010519369688,0.012179932167732499
2023-01-24,-0.001560458608727333,-0.0012637019025028007,-0.0042933525761745805,-0.0009789806217209707,-0.0010594201691588312
2023-01-25,0.0018247941118803013,0.0015667198176709807,0.0004307748089529273,0.0018512338326950317,0.000353774832989151
2023-01-26,0.00888440533202961,0.005728223917929265,0.0011802322843070812,0.008477208272319903,0.010682684449402569
2023-01-27,0.0022791840257081475,0.00046732596326060083,-0.00454468069640801,0.00064642946316118,0.0028508624405887417
2023-01-30,-0.011913584235063723,-0.009156245833043641,-0.007258059089917168,-0.012169914081998634,-0.01249761178370934
2023-01-31,0.014118077813906282,0.01349731388526676,0.013499085060699967,0.01155708668852351,0.014203754338897534
2023-02-01,0.012183694974242876,0.00865643784545167,0.00493368985147602,0.010885829822114612,0.010952411178408283
2023-02-02,0.00955087859756465,0.00660321476144321,-0.00037105622546340644,0.008103202003374443,0.014329799177972058
2023-02-03,-0.009952196083119036,-0.008628952266801604,-0.005271316498137946,-0.011105292178870574,-0.010680536481995406
2023-02-06,-0.008568053950446353,-0.006533481160304944,-0.005692076639731591,-0.008983812386499035,-0.005780530331068401
2023-02-07,0.010886980531276347,0.0077982882111204965,0.005912776531032726,0.010684120172502531,0.01290275749803671
2023-02-08,-0.009417887367240585,-0.007791555953908014,-0.00554602913671165,-0.00822220944786467,-0.010956016552264969
2023-02-09,-0.006541803174632821,-0.00715035492996563,-0.008710397727376362,-0.004952441189979839,-0.008560155282859028
2023-02-10,9.206062610811472e-05,0.0032691140108398464,0.008994987002891808,-0.001839527653364259,0.0024325331287133878
2023-02-13,0.010781644303704763,0.009804044949101254,0.009314580564202979,0.01105662498342741,0.011546081219676596
2023-02-14,0.001143154628164167,-0.0016705431197622245,-0.005977034708647744,0.0006436259840754133,-0.00036894354818894914
2023-02-15,0.002171891203825993,0.0016053409175549316,-0.0017215779326191782,0.0005356033785097747,0.0033489756838973594
2023-02-16,-0.010054335466902486,-0.008880029684451674,-0.008660674304585503,-0.009530848547882775,-0.013903590503137386
2023-02-17,-0.0022007042783735997,0.000508257058188466,0.006349146999317767,-0.00227054496332324,-0.0025853055599207586
2023-02-21,-0.018874043941591978,-0.017615828605400563,-0.016212585121493372,-0.016905075646893475,-0.0198545461737637
2023-02-22,-0.0018356153335833403,-0.0021372882538432947,-0.0034194206444791986,-0.0033068825754152265,-0.0012541515120095825
2023-02-23,0.0057236553649435695,0.004455356212121009,0.0028484491376821186,0.005308602902814652,0.0050227313559816356
2023-02-24,-0.011656886945910161,-0.009626967672317521,-0.01046498508376248,-0.0129811712495993,-0.010701395140547354
2023-02-27,0.005452095771051768,0.003087044267176875,-0.00159438509512011,0.00557280907137736,0.003459208354303911
2023-02-28,-0.004234242020054069,-0.004198867577914989,-0.0060223417464152496,-0.004322744750927088,-0.0037757499890670454
2023-03-01,0.0006546539521457007,-0.0011475617101232016,-0.0007771665838178787,0.0020037329869635467,-0.003652673251607008
2023-03-02,0.005201637467914244,0.005575935261917797,0.0049862034049261705,0.005221657537469282,0.0074700190998002736
2023-03-03,0.01452080414351431,0.01300515275513292,0.01119631685449951,0.014367653900052346,0.015841634975860774
2023-03-06,-0.0027141591963188993,-0.0024073834725552024,-0.00105821350989177,-0.0015253180197251082,0.001212175580629804
2023-03-07,-0.015081519216177508,-0.01474290041457793,-0.015844758672498127,-0.015277191604972207,-0.015468174179916416
2023-03-08,0.0024193956231528535,0.001086123433509334,-0.0038024362170079318,0.00265968615451051,0.0015573205091135023
2023-03-09,-0.017231454047553774,-0.01648761178269864,-0.014027968603256169,-0.016467630963431623,-0.01830568314073422
2023-03-10,-0.01742006978219901,-0.014681657925683766,-0.009820650864931446,-0.013821875507169401,-0.014339708891674574
2023-03-13,-0.005866459080132835,-0.005234041094007269,-0.0002558007023742981,-0.003190560566443179,-0.0016917580494555384
2023-03-14,0.015395484742535492,0.013623763179929416,0.009384377238977448,0.013260171926269937,0.016606567608714595
2023-03-15,-0.015858943130727332,-0.010964704403738201,-0.004175227150449046,-0.015342961365212515,-0.006167280469941638
2023-03-16,0.015944290396600502,0.012913977600708115,0.009721379579605616,0.0166132665375176,0.017107115039525222
2023-03-17,-0.013357976613357248,-0.013646522914827042,-0.014434740997377737,-0.011833621036896669,-0.010938105810573195
2023-03-20,0.01232815786171959,0.011831681632914481,0.013529094903855787,0.010813024711470387,0.00903060106877196
2023-03-21,0.014252687532546604,0.010918893296788745,0.008088142744683058,0.013131064836593875,0.013081020940246324
2023-03-22,-0.014927029024951688,-0.015498693469077618,-0.017050792461026254,-0.011508470666590775,-0.016581645041827575
2023-03-23,0.001254668669600223,-0.0004211222944910942,-0.0014386611130440263,0.0023736969312719847,0.002377076922018828
2023-03-24,0.003368663815573658,0.0063683046406632915,0.011168840238414468,0.002480776064921253,0.006664681962611718
2023-03-27,0.004662721756011345,0.005349648616746139,0.0043635317429782106,0.0038245136683099368,0.001650485886580233
2023-03-28,5.306468120225283e-05,-0.0002642174102013284,-0.0029543150185253886,0.0010086637906956408,-0.001757611539842996
2023-03-29,0.013001895198984093,0.010891193172255065,0.006658404406700846,0.012313805268621358,0.014222345594502306
2023-03-30,0.007232421716189208,0.005863294491325721,0.004190700578539763,0.0077408295684631145,0.005967086274951905
2023-03-31,0.01254152344029369,0.011633053280070804,0.011382430172596658,0.01053448757856934,0.013966112183777968
2023-04-03,0.0023089999665484306,0.0050518347897998694,0.020829043731367847,0.004669303237045508,0.003962174070883284
2023-04-04,-0.008574544804954898,-0.008346488370206684,-0.010853164673763294,-0.004215423969621046,-0.005641516783722711
2023-04-05,-0.008549557728820711,0.001353014516461526,0.006394839398301766,-0.004884324578659172,-0.002423942068444762
2023-04-06,0.0028724127972337143,0.0009196788413814438,-0.004588271244093334,0.0032721399255799533,0.0038182344618904462
2023-04-10,0.0042800267372369305,0.0037865034459143576,0.004074464027532088,0.0011961065774757085,0.0010906258992593454
2023-04-11,0.002432170919970389,0.004254669528490185,0.0044549354078951,0.002388827119331527,0.00013270795133357716
2023-04-12,-0.0037423334810552378,-0.0033231534204785085,-0.001816438850516966,-0.001408191729734054,-0.003984930698839317
2023-04-13,0.014557663546554522,0.008049279592000413,0.008746557646988284,0.013126337292270973,0.012963136535987463
2023-04-14,-0.004661499479288844,-0.0037887427773088955,-0.0012926886150081973,-0.003105123210275229,-0.002053980938160116
2023-04-17,0.004131772932797206,0.0045927468094129065,-0.0024078353022357613,0.002362998993193921,0.003403744110137774
2023-04-18,0.0002939825654486583,-0.00010202904719103234,0.0024618637307134428,0.0017145012724346653,0.000683853602358786
2023-04-19,0.0006230501464743465,0.0001165478980345025,-0.0017464180893139725,-0.00235348020603654,-5.2600286830295495e-05
2023-04-20,-0.0048750028130880585,-0.004318759570605013,-0.005331891071234884,-0.003645713735421441,-0.0056501524528342895
2023-04-21,0.0012049821069033406,0.0004639193202031766,-0.0009419300156909838,0.000322934640192285,0.0005812497659294369
2023-04-24,-0.00015068501944881518,0.0023198195152058787,0.007204233276993932,0.0010758396773020706,0.0013209414368084982
2023-04-25,-0.020234214692608554,-0.013986805089845289,-0.014695410953912691,-0.016335415538039855,-0.015800884449914232
2023-04-26,-0.0020534741401646572,-0.008788771225247238,-0.008429126815195587,-0.0021850608574073282,-0.00444930560925183
2023-04-27,0.017665804098525584,0.014193275267248673,0.0110370776918296,0.016642881359241413,0.01984165544122729
2023-04-28,0.00716215304774015,0.008165117378404307,0.010968160742981015,0.00592362293335591,0.008553116998699428
2023-05-01,-0.0009373661135551048,-0.00045501293667971066,-0.004330191808685768,-0.001177574482953081,-0.0006806021000034246
2023-05-02,-0.013587115819508,-0.014492776703026733,-0.022555810748699057,-0.011255449846554133,-0.011210287086974025
2023-05-03,-0.0022431960597103506,-0.005819457977344955,-0.011538135948870543,-0.0034690638887908687,-0.006966815929128067
2023-05-04,-0.007870056011768156,-0.008479442735117138,-0.008329066399700658,-0.003481404730936166,-0.007308853979459462
2023-05-05,0.020832313432541216,0.017180282992438123,0.020196058051467958,0.017030786397741027,0.018353177821756717
2023-05-08,0.00043722872303297855,-0.0016502349788370951,-0.0007128428178702073,0.0005364896955435405,0.000554088103781103
2023-05-09,-0.004156201969998774,-0.0036623197674149344,-0.002175698020126182,-0.0040768224629519345,-0.004325091134262604
2023-05-10,0.004943631559069184,0.0008242346146938306,-0.003139726761921424,0.002046711831705794,0.004370556249094104
2023-05-11,-0.003657237191744045,-0.004403304253751017,-0.005435937967759541,-0.00236494458500891,-0.001397697055091518
2023-05-12,-0.0022151648106708555,-0.00015965621816038666,0.0008326668246521063,-0.0028018617820392278,-0.0013470436319128476
2023-05-15,0.007544581927163785,0.003494530496590542,0.0030104164887694296,0.006807986659587151,0.0034643216959449052
2023-05-16,-0.008882440375688971,-0.012044475293614076,-0.013857530232514348,-0.008586482030522036,-0.006614765694986979
2023-05-17,0.014186054493028566,0.011698948075031801,0.012402599436363904,0.009418673567007207,0.01193817194150304
2023-05-18,0.009427933545931966,0.005104348996845198,0.006468911707306235,0.005362467974934448,0.00977838644837603
2023-05-19,-0.0032009189359116785,-0.001735997404088252,0.002210847405738958,0.00010670324668415887,-0.0015838278481989931
2023-05-22,0.004929212539361183,0.0003269197077104824,-0.00417185182047819,0.0016000320940188217,0.0005462675025365016
2023-05-23,-0.011579989996579831,-0.006819271579378117,-0.001622974076894601,-0.012566593154798689,-0.011175277270140449
2023-05-24,-0.008671938030423876,-0.00881307237578799,-0.0030956197420022313,-0.008951611450914942,-0.007490626695948355
2023-05-25,0.0051879725920984665,-0.0022877198555008027,-0.004236671815596504,0.0030471354201355716,0.008712357908115642
2023-05-26,0.013573898698635345,0.00788747764199682,0.00486291956353857,0.012151514370694061,0.012994823123237964
2023-05-30,-0.0008654957141994712,-0.00269902973848668,-0.005878195213555593,-0.003537496603824186,0.00031083062341186185
2023-05-31,-0.009250156628702877,-0.006442263261110415,-0.009236179957217927,-0.007422731111286551,-0.005440356227147447
2023-06-01,0.011641432265919294,0.007019386731804689,0.008713539611236332,0.012463557766918543,0.009585965225912485
2023-06-02,0.02089356580123547,0.020560955213235754,0.02142285231293206,0.015628393348375624,0.014681290134930025
2023-06-05,-0.006311851136415192,-0.004603193397938243,-0.00421535425591657,-0.0033726236556769207,-0.0019327049928052897
2023-06-06,0.011663499628440599,0.005971072429681978,0.002653632632344083,0.005922107151334011,0.0020636984562087957
2023-06-07,-0.0011814344924345743,0.006871897218250433,0.008617039300069962,-0.0043103404199188455,-0.0032798173493699956
2023-06-08,0.004453278454216614,0.0020040357830213296,0.0022020488595773102,0.006123948966721082,0.005994598021370923
2023-06-09,-0.0015815642414198638,-0.0016415826235318676,-0.0017804934615757162,0.0011543883642823882,0.0016736481226926614
2023-06-12,0.00845656718883725,0.003946439005152236,0.0004767983701159384,0.006708735570853275,0.009189201797126456
2023-06-13,0.009339749678990872,0.007196104844762852,0.005389808959447517,0.007809064054226322,0.006596967937102072
2023-06-14,-0.0009971341389559685,-0.002714546660856465,-0.002822133208542521,0.0015498617585616437,0.0007725923076788987
2023-06-15,0.010952152451779495,0.01145395476190103,0.012320131886399022,0.011553423483716685,0.012823612472314005
2023-06-16,-0.00521190812801442,-0.001832090401040376,-0.0023178549624720546,-0.002855242621228604,-0.0036876894910771174
2023-06-20,-0.005998927505224461,-0.00826958267020561,-0.011870729476285757,-0.0098838583845553,-0.004614482152819788
2023-06-21,-0.00475124759276313,-0.0013396195172657999,0.001479037337689837,-0.0031194812647351577,-0.00547866030423616
2023-06-22,0.0001792691403723623,-0.0024998867260025426,-0.0028059656355921003,-0.00041715959583799034,0.0036392709578241256
2023-06-23,-0.01123043329443596,-0.00903925324835142,-0.0076025159419630395,-0.010956878851482887,-0.007500721450846681
2023-06-26,-0.001887384695555605,0.0036693281451787296,0.005847647292620106,-0.0006329780098969229,-0.004128937073999972
2023-06-27,0.014387515896602698,0.009152197939003681,0.006377805066208442,0.010240660189783979,0.011081643872713487
2023-06-28,0.0027351630269032423,-0.0009708517551286766,0.0024803180244663547,0.0005226196446421749,0.0004471660270684019
2023-06-29,0.004592084086706194,0.007043771820166134,0.00700217117272528,0.001879977000263544,0.0038308227957950525
2023-06-30,0.01008365805282696,0.008316706310924626,0.008930375898447807,0.011050938371558683,0.011850548170410535
2023-07-03,0.0018248194862424683,0.002919628903082616,0.0014359543898478933,0.0031964600823575218,0.0019151272126709529
2023-07-05,-0.005872224643522994,-0.004058835306915309,-0.003092311127020464,-0.005653279951773782,-0.0022299150015531177
2023-07-06,-0.011791556012494597,-0.009672214746201946,-0.012428092621856512,-0.012300864810922296,-0.008154441818286284
2023-07-07,0.0036775417306025293,0.00033480303775745845,0.003907442557778529,0.00261633695467256,-0.0023275668713096387
2023-07-10,0.004371014538444573,0.005416834512221413,0.0047138621565507854,0.0031316972797408305,0.002680668629107208
2023-07-11,0.00808528201309211,0.00931209654462406,0.011278804848878332,0.008636829862922468,0.0064113592257044605
2023-07-12,0.01243398864672507,0.005827187148748081,0.007106853103612032,0.011657729268052641,0.007870783731124043
2023-07-13,0.012105027895427778,0.004907981750995827,0.003575398866695334,0.011523639007595232,0.008151160831979753
2023-07-14,-0.0033694749760568854,-0.004599460078665185,-0.007796564108110804,-0.0036292577153688166,-0.0007987424823900913
2023-07-17,0.005200407967285159,0.0010292441094466032,0.0011946155022297678,0.002832983511372955,0.0034886470419375204
2023-07-18,0.008396828379940713,0.006886148255970337,0.007905439403781633,0.006053889183882388,0.007580554325217648
2023-07-19,0.0015858173061622516,0.005205785522989226,0.0037566441370195935,0.0009024817440441701,0.002156467415487695
2023-07-20,-0.011168434881206557,0.0019483446841805918,0.001668599768845036,-0.006813660496178819,-0.006527138157770285
2023-07-21,-0.0014425579719220538,0.0016446794307347634,0.003180658095767619,0.00040388771986377137,0.00012041599499168498
2023-07-24,0.0022322946845529934,0.00392240263167154,0.00776445201621101,0.0036302739578755183,0.004234995087222693
2023-07-25,0.0037384861889644405,0.0006088228484102398,0.003190854585458869,0.003014555302122357,0.0029472931616731923
2023-07-26,0.0010958302426733457,0.0017612627215457533,-0.0003567910005215502,0.0018031357170582574,0.00023900723607450658
2023-07-27,-0.007534762777028026,-0.007755540774026737,-0.006273645941737627,-0.006599866050932546,-0.006783431964829001
2023-07-28,0.011652982274715118,0.00626096009474475,0.007072669400584708,0.010368482626957665,0.00973957920280788
2023-07-31,0.0029880276592173516,0.0025850178096396004,0.0061854420746234595,0.0021917114144756056,0.0019291571059294466
2023-08-01,-0.005067032692966489,-0.0038633756507783223,-0.003108688911065749,-0.006064233811753472,-0.003090307577309659
2023-08-02,-0.017483187175147297,-0.008523568050789243,-0.011923935721217083,-0.016703253126600037,-0.013853578287659318
2023-08-03,-0.002853773100806589,-0.0031217468211962585,0.0016028547761088863,-0.002135996995844769,-0.002829076199870273
2023-08-04,-0.0013360864805064265,-0.0040130783905154566,-0.0035726171914857163,-0.0018350784964308309,-0.004898280241579678
2023-08-07,0.006610764665592628,0.007688756205303626,0.006240852946090669,0.007353150978631762,0.00901629982592067
2023-08-08,-0.005613827728555898,-0.004390243909944802,-0.0011956279682038273,-0.006184278975451485,-0.004322918107677709
2023-08-09,-0.006205729183272224,-0.0026668628295900554,-0.00019033112036248578,-0.004080417715710105,-0.006645979539318003
2023-08-10,0.0009402033109857655,-0.0006068728226161779,3.4444745632633555e-05,0.0015366217743066901,0.0005859740998366281
2023-08-11,-0.003116266515424182,0.0020343437944079223,0.004490995892286076,-0.003579483152573948,-0.0009270623430118752
2023-08-14,0.0036848702360505747,-0.00031942187659528276,0.001470663824056695,0.0008211256048635818,0.005642208387727665
2023-08-15,-0.012107217828542183,-0.012413120136728906,-0.01405008247975248,-0.011793831070305849,-0.011464159723105216
2023-08-16,-0.00938463419922364,-0.006391325432621109,-0.006910297311262914,-0.007575639200302242,-0.0073956445089184975
2023-08-17,-0.00921060930427986,-0.005598136817407284,-0.0006854513420488928,-0.006587993559603711,-0.008094139345822704
2023-08-18,0.0007673888430348441,0.0023445444029071005,0.003690238426684145,-0.0006315121779890687,0.0009232466152824248
2023-08-21,0.006905360180275988,-0.00021159156630234932,-8.926000436559889e-05,0.004950635697955619,0.006606999518445011
2023-08-22,-0.0022480008170172594,-0.003791421648639437,-0.0036987730849237233,-0.0020963599828415225,-0.0027988762166304415
2023-08-23,0.0120693697013734,0.007380617155964497,0.005547107449751287,0.011448448871544281,0.01077989117212641
2023-08-24,-0.013934342058386284,-0.008765217706459105,-0.010058180072562761,-0.0124611615551381,-0.013294196129093772
2023-08-25,0.0058527777765664535,0.00567423483834828,0.007614851258524569,0.0057834657682562796,0.006624579870281089
2023-08-28,0.008372954425708956,0.005946363685507938,0.0063311704746595865,0.008259260384768874,0.006580827023663582
2023-08-29,0.01616467953871581,0.010170471753019328,0.009291213256670039,0.013479765573940705,0.014206452969885763
2023-08-30,0.003600714362792967,0.0020444151773295616,0.004078571448458135,0.002455564157792134,0.0041681993090607605
2023-08-31,-0.0005519000888680736,-0.0029173652616898416,-0.0016329892507672694,-0.002551531502362203,-0.001279020557127808
2023-09-01,0.0038065281602106538,0.003995552517102041,0.007559589993985538,0.0034789067898330917,0.002126477458658238
2023-09-05,-0.007330492015310441,-0.009910409890970362,-0.0014541547914357356,-0.0063217844872395235,-0.004364428855520908
2023-09-06,-0.006605265082813783,-0.004369262200652146,-0.004181143639462648,-0.00574669906868952,-0.006902511746265327
2023-09-07,-0.005190056138493659,-0.0016268590577120934,-0.002543829716498358,-0.004128510355680182,-0.002975307265113858
2023-09-08,-0.0005403062380714418,0.0018692557113868524,0.004995719446212243,0.0004145625613958259,0.0013699388338606067
2023-09-11,0.00809506338416055,0.002766044398940126,-0.0008564338629565293,0.008080453200701498,0.0065706838823629266
2023-09-12,-0.005295629762477105,-0.0003401035506590544,0.004404836836504167,-0.004213210511256671,-0.005362962259813919
2023-09-13,-0.001223450713312646,-0.001438404493254608,-0.002182917059757261,-0.0011353061774432849,0.0011709557570216411
2023-09-14,0.010230973549156142,0.010291506439408238,0.01000867443486575,0.010125051410134756,0.008651158973953965
2023-09-15,-0.009841142562293848,-0.008804847347040679,-0.013074983766446224,-0.008284738248669266,-0.01246683818748262
2023-09-18,-0.0016227028939085342,-0.00028783108946917046,0.0034188242071109265,-0.0011806920559471745,0.0011010238980257991
2023-09-19,-0.0014847466886297456,-0.0021585116452979003,-0.0046810518016487945,-0.0018664149402323194,-0.002004026305484685
2023-09-20,-0.009271461039436213,-0.0043339612458684895,-0.008037492763916187,-0.0068565680692799225,-0.009354240225178279
2023-09-21,-0.0172247355985794,-0.014437974133731935,-0.014871821161730026,-0.01642256502436823,-0.016388433352575005
2023-09-22,-0.0008999963070264183,-0.002607356791254123,-0.0011970015912893262,-0.0002125809191017014,-0.002412639542983319
2023-09-25,0.002827568014316162,0.0030266851645910364,0.006152807654250747,0.0010637276215912372,0.004156730538256603
2023-09-26,-0.014623748477326393,-0.013472308166195712,-0.01072726267216706,-0.014026250379346905,-0.014676182590324993
2023-09-27,0.002538429679920684,0.00057152418814721,0.007603538754026751,0.00010784048732848106,0.00022916411502693634
2023-09-28,0.008484055223600295,0.0050018547089967225,0.0043728331023988876,0.006896467706293485,0.005833645636197371
2023-09-29,-0.002573827491550329,-0.004079657085985899,-0.0083519538331569,-0.002782546166608779,-0.002387955127107544
2023-10-02,-0.004711535823511248,-0.009644741826565273,-0.008231449325698637,-0.005366014507169892,-7.643048442718126e-05
2023-10-03,-0.01556541170236203,-0.01042331771092253,-0.007055737419105035,-0.013595032342099578,-0.013446450532247911
2023-10-04,0.005968542113027331,0.0026122072185461587,-0.00896908738371982,0.004156717931158793,0.007357004421950419
2023-10-05,0.0034681105437355253,-0.001762075297404686,-0.0016308055229627971,0.002396329238658179,-0.0008457120106617477
2023-10-06,0.012620383233620469,0.007674989920043007,0.009174570388213343,0.011084541137307502,0.01192575433798293
2023-10-09,0.0038921679168326673,0.008381996813794812,0.016157058055407125,0.003009610536248042,0.006665890516292183
2023-10-10,0.008597371922814512,0.006726064876721116,0.003837959251939971,0.008893996348405153,0.005161063356855067
2023-10-11,0.005585748460237516,0.0013910845739695255,-0.004198018493282052,0.004567261937965084,0.004233053590960489
2023-10-12,-0.009441989535024065,-0.00954399481592716,-0.0037697559547452686,-0.008881479531650527,-0.006010944731942414
2023-10-13,-0.008476369700907704,-0.0006417322677068071,0.007644093688891296,-0.006613817483853257,-0.005269310699384189
2023-10-16,0.011488201069257409,0.010986679838070001,0.008252402585387175,0.01020156439658404,0.010468470163691013
2023-10-17,0.0018878774485009409,0.003994848675531015,0.0039876262705045296,0.0,2.495005070679568e-05
2023-10-18,-0.017304967591951548,-0.011859075290187704,-0.00335957789692809,-0.015201129600829644,-0.013380685301764506
2023-10-19,-0.009720131528687115,-0.009783310814775792,-0.006198255126647179,-0.008635840477648316,-0.00847635762559884
2023-10-20,-0.012980829222403623,-0.010434509853740614,-0.012290264459538958,-0.011432698187314294,-0.01245294033501454
2023-10-23,-0.000684980584046091,-0.006209027209087781,-0.008628587903851126,-0.0018725252163432904,-0.001757198636441748
2023-10-24,0.006442936779007091,0.006546813319462608,-0.0019448430324200405,0.007614133027145975,0.00748113821485874
2023-10-25,-0.014844171209636103,-0.007845824778932253,-0.008387921600751747,-0.013032417099166249,-0.014105997618906518
2023-10-26,-0.009574412273116284,-0.004135999718682948,-0.010105183909280058,-0.008433269719252956,-0.012274729935564666
2023-10-27,-0.0031755244754143597,-0.012164587655756454,-0.01459672516913002,-0.004364342567513058,-0.004432743656780924
2023-10-30,0.011463411623428454,0.009760263031675098,0.007356243409482044,0.01180176353701623,0.01203223346114135
2023-10-31,0.005272800253528276,0.006883457441764662,0.0046347427609139125,0.004887782130113205,0.0060493214256316374
