Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2023-01-03,0.000984360283123653,-0.0014853808020605097,-0.005431421319785135,0.0005800672002378437,-0.0038425506756405436
2023-01-04,0.007285926798395348,0.00890559445609429,0.005914082499324902,0.012291181828811615,0.007200362429150342
2023-01-05,-0.009423325129467641,-0.009287861948719,-0.008263348576785345,-0.010309291794978193,-0.01092203014260218
2023-01-06,0.024066939062661774,0.021131484809910894,0.01539549463093004,0.022916734512396397,0.022744456377315148
2023-01-09,0.00035086067215917005,-0.0019275718227598215,-0.012649591815937389,0.0023759497427096044,-0.00072933554507848
2023-01-10,0.003447662955319064,0.005536846792937977,0.007357652914831592,0.005418263088039277,0.0071284776050448695
2023-01-11,0.005695406452331131,0.008594171035469556,0.004999148882147031,0.010104608605392418,0.012762291039264628
2023-01-12,0.0061794586879158064,0.004980385243017027,-0.0006691856687994768,0.007113418256881721,0.0037419055146252767
2023-01-13,0.003605810483205074,0.003324885523413146,0.002973866344355036,0.005187080797874888,0.003892451503736183
2023-01-17,0.0008643550985552029,-0.0018077781621866906,-0.0066899655065892905,-0.00021955172876220175,-0.0015291656064400083
2023-01-18,-0.00971654660665544,-0.013152350981890715,-0.01614476632237727,-0.010762183264591219,-0.01624406545192436
2023-01-19,-0.0024317392512344105,-0.005309730915049715,-0.0022364753328114606,-0.004440593063686826,-0.007199983043213121
2023-01-20,0.011659043101014621,0.012963998218297412,0.008163224084669851,0.01549972864366711,0.018396296193071482
2023-01-23,0.005730898057349831,0.008187907849854792,0.005353579806694375,0.009443010519369688,0.012179932167732499
2023-01-24,0.00016258199427232611,-0.0012637019025026897,-0.0042933525761745805,-0.0009789806217209707,-0.0010594201691588312
2023-01-25,0.0020919863289388108,0.0015667198176707586,0.0004307748089529273,0.0018512338326950317,0.000353774832989151
2023-01-26,0.0016705252025317474,0.005728223917929487,0.0011802322843070812,0.008477208272319903,0.010682684449402569
2023-01-27,6.639313511769274e-05,0.0004673259632608229,-0.00454468069640801,0.00064642946316118,0.0028508624405887417
2023-01-30,-0.0037304109603139013,-0.009156245833043863,-0.007258059089917168,-0.012169914081998634,-0.01249761178370934
2023-01-31,0.006735864954106274,0.013497313885266538,0.013499085060699967,0.01155708668852351,0.014203754338897534
2023-02-01,0.005510017100649911,0.008656437845452336,0.00493368985147602,0.010885829822114612,0.010952411178408283
2023-02-02,-0.00015873915136166428,0.006603214761442988,-0.00037105622546340644,0.008103202003374443,0.014329799177972058
2023-02-03,-0.0048255860696885255,-0.008628952266802159,-0.005271316498137946,-0.011105292178870574,-0.010680536481995406
2023-02-06,-0.0034098140468793448,-0.006533481160304833,-0.00569207663973148,-0.008983812386499035,-0.005780530331068401
2023-02-07,0.002939268975684639,0.0077982882111204965,0.005912776531032726,0.010684120172502531,0.01290275749803671
2023-02-08,-0.003908269172762324,-0.007791555953908014,-0.005546029136711761,-0.00822220944786467,-0.010956016552264969
2023-02-09,-0.0010378675137376892,-0.00715035492996563,-0.008710397727376251,-0.004952441189979839,-0.008560155282859028
2023-02-10,0.001589675783894462,0.0032691140108398464,0.008994987002891808,-0.001839527653364259,0.0024325331287133878
2023-02-13,0.006016218981280241,0.009804044949101032,0.009314580564202979,0.01105662498342741,0.011546081219676596
2023-02-14,-0.0014848760465561162,-0.0016705431197620024,-0.005977034708647855,0.0006436259840754133,-0.00036894354818894914
2023-02-15,-0.0009365487048719201,0.0016053409175551536,-0.0017215779326191782,0.0005356033785097747,0.0033489756838973594
2023-02-16,-0.007303599535553151,-0.008880029684452007,-0.008660674304585392,-0.009530848547882775,-0.013903590503137386
2023-02-17,-0.0011793407367401976,0.000508257058188688,0.006349146999317767,-0.00227054496332324,-0.0025853055599207586
2023-02-21,-0.010765904919721847,-0.017615828605401007,-0.016212585121493372,-0.016905075646893475,-0.0198545461737637
2023-02-22,-0.0023405595956726977,-0.0021372882538427396,-0.0034194206444791986,-0.0033068825754152265,-0.0012541515120095825
2023-02-23,0.004510015695512903,0.004455356212121009,0.0028484491376821186,0.005308602902814652,0.0050227313559816356
2023-02-24,-0.009925071035796984,-0.009626967672317965,-0.01046498508376248,-0.0129811712495993,-0.010701395140547354
2023-02-27,0.005332178906375384,0.003087044267176653,-0.00159438509512011,0.00557280907137736,0.003459208354303911
2023-02-28,-0.00425249305769948,-0.004198867577914878,-0.0060223417464152496,-0.004322744750927088,-0.0037757499890670454
2023-03-01,-0.002671074155058739,-0.0011475617101225355,-0.0007771665838179898,0.0020037329869635467,-0.003652673251607008
2023-03-02,0.00651923074216354,0.005575935261917353,0.0049862034049261705,0.005221657537469282,0.0074700190998002736
2023-03-03,0.011319726450541134,0.01300515275513292,0.01119631685449951,0.014367653900052346,0.015841634975860774
2023-03-06,0.00012301940483938623,-0.0024073834725552024,-0.00105821350989177,-0.0015253180197251082,0.001212175580629804
2023-03-07,-0.011248808429449086,-0.014742900414577709,-0.015844758672498127,-0.015277191604972207,-0.015468174179916416
2023-03-08,0.003129346362088725,0.0010861234335091119,-0.003802436217008043,0.00265968615451051,0.0015573205091135023
2023-03-09,-0.010760472424954481,-0.01648761178269842,-0.01402796860325628,-0.016467630963431623,-0.01830568314073422
2023-03-10,-0.009063078944167358,-0.014681657925683433,-0.009820650864931446,-0.013821875507169401,-0.014339708891674574
2023-03-13,0.001136229684430834,-0.00523404109400738,-0.00025580070237418706,-0.003190560566443179,-0.0016917580494555384
2023-03-14,0.014860302995820751,0.013623763179929416,0.009384377238977448,0.013260171926269937,0.016606567608714595
2023-03-15,-0.0068944869400011655,-0.010964704403738312,-0.004175227150449157,-0.015342961365212515,-0.006167280469941638
2023-03-16,0.010849473187606984,0.012913977600707893,0.009721379579605616,0.0166132665375176,0.017107115039525222
2023-03-17,-0.008877666283689023,-0.01364652291482693,-0.014434740997377737,-0.011833621036896669,-0.010938105810573195
2023-03-20,0.009983821766192724,0.01183168163291426,0.013529094903855787,0.010813024711470387,0.00903060106877196
2023-03-21,0.007585361030687077,0.010918893296788967,0.008088142744683058,0.013131064836593875,0.013081020940246324
2023-03-22,-0.006419217812168698,-0.015498693469077729,-0.017050792461026365,-0.011508470666590775,-0.016581645041827575
2023-03-23,0.0017577211317474362,-0.0004211222944913162,-0.0014386611130441374,0.0023736969312719847,0.002377076922018828
2023-03-24,0.0032372887864415834,0.0063683046406635135,0.011168840238414468,0.002480776064921253,0.006664681962611718
2023-03-27,0.004217461262764122,0.005349648616746139,0.0043635317429782106,0.0038245136683099368,0.001650485886580233
2023-03-28,0.0003376541738684402,-0.00026421741020166145,-0.0029543150185253886,0.0010086637906956408,-0.001757611539842996
2023-03-29,0.008391129484301318,0.010891193172255509,0.006658404406700846,0.012313805268621358,0.014222345594502306
2023-03-30,0.005416888411329923,0.005863294491325499,0.004190700578539763,0.0077408295684631145,0.005967086274951905
2023-03-31,0.005528189315475274,0.01163305328007036,0.011382430172596658,0.01053448757856934,0.013966112183777968
2023-04-03,0.004944941642345935,0.005234499613681942,0.02082897045195975,0.004669303237045508,0.003962174070883284
2023-04-04,-0.004201024385483976,-0.008160455512132958,-0.010853234141815271,-0.004215423969621046,-0.005641516783722711
2023-04-05,-0.0006845321449381325,0.0013574659165525027,0.006394648690303484,-0.004884324578659172,-0.002423942068444762
2023-04-06,0.0010641072214354619,0.0010376119318513677,-0.004588264652601537,0.0032721399255799533,0.0038182344618904462
2023-04-10,0.0019214452069451493,0.003559697659473171,0.004074490571803535,0.0011961065774757085,0.0010906258992593454
2023-04-11,0.002068521611358509,0.004074311290999999,0.004454904410954086,0.002388827119331527,0.00013270795133357716
2023-04-12,0.00033271572398563265,-0.0032937682299623017,-0.0018164787214505207,-0.001408191729734054,-0.003984930698839317
2023-04-13,0.006232284732806903,0.00835558511923673,0.008746548421224354,0.013126337292270973,0.012963136535987463
2023-04-14,-0.0016909005442179437,-0.003629577055420996,-0.00129262691194576,-0.003105123210275229,-0.002053980938160116
2023-04-17,0.0017838224971618022,0.004394511587826333,-0.002407796668851825,0.002362998993193921,0.003403744110137774
2023-04-18,0.0011959888354147186,-7.131065654941704e-05,0.002461946939541493,0.0017145012724346653,0.000683853602358786
2023-04-19,-0.0017426832099436407,8.388013513260795e-05,-0.001746455270165037,-0.00235348020603654,-5.2600286830295495e-05
2023-04-20,-0.002216501917931879,-0.004499435963987608,-0.0053318981274622645,-0.003645713735421441,-0.0056501524528342895
2023-04-21,-0.0005925993889431824,0.0004499287426500409,-0.0009419904062327733,0.000322934640192285,0.0005812497659294369
2023-04-24,0.0016932584109210502,0.0023084344396617773,0.007204186915365396,0.0010758396773020706,0.0013209414368084982
2023-04-25,-0.013073037320811887,-0.014004694224223901,-0.014695460615081868,-0.016335415538039855,-0.015800884449914232
2023-04-26,-0.006688435895281342,-0.008695894014481453,-0.008429019666401305,-0.0021850608574073282,-0.00444930560925183
2023-04-27,0.011039433558219125,0.014424202980495737,0.011037209321783648,0.016642881359241413,0.01984165544122729
2023-04-28,0.0055013291148446886,0.008160307031098046,0.01096815962770159,0.00592362293335591,0.008553116998699428
2023-05-01,0.0009919559638102982,-0.00045380617288548475,-0.004330247099148088,-0.001177574482953081,-0.0006806021000034246
2023-05-02,-0.012598402156552835,-0.014527366530200814,-0.02255587838203632,-0.011255449846554133,-0.011210287086974025
2023-05-03,-0.004332086499705401,-0.005912863876547103,-0.011538193319905132,-0.0034690638887908687,-0.006966815929128067
2023-05-04,-0.005330564513089997,-0.008471097628249602,-0.008329063630912126,-0.003481404730936166,-0.007308853979459462
2023-05-05,0.01423334775252072,0.017287953854386195,0.020196153586945487,0.017030786397741027,0.018353177821756717
2023-05-08,-0.0011543634098317712,-0.001516812013174662,-0.0007128196592109948,0.0005364896955435405,0.000554088103781103
2023-05-09,-0.003039151069248125,-0.0037556603106725372,-0.002175668850722179,-0.0040768224629519345,-0.004325091134262604
2023-05-10,0.0004193025009735507,0.0009827523263274962,-0.003139720529015455,0.002046711831705794,0.004370556249094104
2023-05-11,-0.002581575977427808,-0.004245040645455278,-0.005435927515204941,-0.00236494458500891,-0.001397697055091518
2023-05-12,0.0004226139344516433,-0.00019554200986982018,0.0008326717273388073,-0.0028018617820392278,-0.0013470436319128476
2023-05-15,0.003752414812715932,0.0034459945715656914,0.0030104651014306594,0.006807986659587151,0.0034643216959449052
2023-05-16,-0.008681589689062075,-0.011746552595244486,-0.013857507948415337,-0.008586482030522036,-0.006614765694986979
2023-05-17,0.00845131101585661,0.011694775529570656,0.012402700917790055,0.009418673567007207,0.01193817194150304
2023-05-18,0.0020751392829496673,0.005211081481664825,0.006469041951619348,0.005362467974934448,0.00977838644837603
2023-05-19,2.39173213545385e-05,-0.0016164902875664966,0.0022107788917760107,0.00010670324668415887,-0.0015838278481989931
2023-05-22,0.0007284029853846796,0.00032744209269219837,-0.004171867282572461,0.0016000320940188217,0.0005462675025365016
2023-05-23,-0.005926522717928373,-0.00680940930272278,-0.001622966843370599,-0.012566593154798689,-0.011175277270140449
2023-05-24,-0.009097584521407631,-0.008636901709768385,-0.0030956362693123074,-0.008951611450914942,-0.007490626695948355
2023-05-25,0.0007612729039543353,-0.0018178217244059214,-0.0042364825945064855,0.0030471354201355716,0.008712357908115642
2023-05-26,0.008952942720972246,0.008078686758616449,0.004863071686863618,0.012151514370694061,0.012994823123237964
2023-05-30,-0.002401856154522153,-0.0026218707056283597,-0.0058781324753524045,-0.003537496603824186,0.00031083062341186185
2023-05-31,-0.006281754990312471,-0.006310632089132406,-0.00923631921801149,-0.007422731111286551,-0.005440356227147447
2023-06-01,0.007237647911266132,0.007134442927903217,0.008713559948513305,0.012463557766918543,0.009585965225912485
2023-06-02,0.012694375836936223,0.020161856710394943,0.02142288473263476,0.015628393348375624,0.014681290134930025
2023-06-05,-0.003369227068210634,-0.0044345840522935775,-0.004215410891514226,-0.0033726236556769207,-0.0019327049928052897
2023-06-06,0.0035498079185305453,0.00567534857600327,0.0026537278954925636,0.005922107151334011,0.0020636984562087957
2023-06-07,0.0016641975097793082,0.006335952169535863,0.008617040570456203,-0.0043103404199188455,-0.0032798173493699956
2023-06-08,0.004042539060582495,0.002240602088477095,0.0022020529727606597,0.006123948966721082,0.005994598021370923
2023-06-09,-0.0011695340248015773,-0.0014540735401191718,-0.0017805098871650493,0.0011543883642823882,0.0016736481226926614
2023-06-12,0.0036729012093643654,0.00413454171220029,0.00047685500941252457,0.006708735570853275,0.009189201797126456
2023-06-13,0.005104979632131856,0.007133421592791178,0.005389820079142904,0.007809064054226322,0.006596967937102072
2023-06-14,-0.00023462242698191194,-0.0026481220256854288,-0.002822022101913846,0.0015498617585616437,0.0007725923076788987
2023-06-15,0.007124480687264123,0.011518091076321069,0.012320117784431872,0.011553423483716685,0.012823612472314005
2023-06-16,-0.0027533465448099648,-0.0019324149087092124,-0.0023178956469817047,-0.002855242621228604,-0.0036876894910771174
2023-06-20,-0.007852432144257016,-0.00802576983051706,-0.011870760098630195,-0.0098838583845553,-0.004614482152819788
2023-06-21,-0.0016527579496522504,-0.001575570485065514,0.0014789863416013738,-0.0031194812647351577,-0.00547866030423616
2023-06-22,-0.002100512641009078,-0.0021562689277502267,-0.0028060007167193257,-0.00041715959583799034,0.0036392709578241256
2023-06-23,-0.008861005895510643,-0.0089932726388392,-0.007602567511886149,-0.010956878851482887,-0.007500721450846681
2023-06-26,0.0010905795993894074,0.0032605455595466903,0.005847674364936273,-0.0006329780098969229,-0.004128937073999972
2023-06-27,0.00868289230280328,0.009019579732137295,0.0063779389121119134,0.010240660189783979,0.011081643872713487
2023-06-28,-0.0006213141943915979,-0.0009270300871536685,0.0024803438455767157,0.0005226196446421749,0.0004471660270684019
2023-06-29,0.0032519960721713037,0.006990957215966764,0.007002157014707189,0.001879977000263544,0.0038308227957950525
2023-06-30,0.008113827593871026,0.008431195177680095,0.008930385244085182,0.011050938371558683,0.011850548170410535
2023-07-03,0.003554539475296714,0.002929089187538425,0.0014358455382490476,0.0031964600823575218,0.0019151272126709529
2023-07-05,-0.005141762673941064,-0.004033829287413027,-0.0030923518531082994,-0.005653279951773782,-0.0022299150015531177
2023-07-06,-0.012575023197305524,-0.009686410710112225,-0.012428098455583902,-0.012300864810922296,-0.008154441818286284
2023-07-07,0.001015199848782844,0.0003111139423976894,0.003907474607654615,0.00261633695467256,-0.0023275668713096387
2023-07-10,0.004691108601917904,0.005423414227040402,0.00471393063598069,0.0031316972797408305,0.002680668629107208
2023-07-11,0.009774653003782774,0.0093147137407954,0.011278807817020287,0.008636829862922468,0.0064113592257044605
2023-07-12,0.007665799708382659,0.005887315141154481,0.007106879493615326,0.011657729268052641,0.007870783731124043
2023-07-13,0.006950128388084398,0.004895778092162573,0.003575435958515172,0.011523639007595232,0.008151160831979753
2023-07-14,-0.005391939068940088,-0.004725728990846001,-0.00779649998100751,-0.0036292577153688166,-0.0007987424823900913
2023-07-17,-0.002248581882935974,0.0009755283780876756,0.0011947155523372999,0.002832983511372955,0.0034886470419375204
2023-07-18,0.006610237819889342,0.006832851578039811,0.00790557449922158,0.006053889183882388,0.007580554325217648
2023-07-19,0.00553580883940108,0.005231206930231158,0.0037565340521772406,0.0009024817440441701,0.002156467415487695
2023-07-20,0.0028609221159150433,0.001993861612906267,0.001668461063801363,-0.006813660496178819,-0.006527138157770285
2023-07-21,0.002425839144523101,0.0016339109588603407,0.0031805931732400428,0.00040388771986377137,0.00012041599499168498
2023-07-24,0.003408499188544356,0.00397474317016977,0.0077644093722337715,0.0036302739578755183,0.004234995087222693
2023-07-25,-2.4176893144045586e-05,0.0005284630486583897,0.0031908818045367493,0.003014555302122357,0.0029472931616731923
2023-07-26,0.0013585820215114008,0.0018716253540911332,-0.0003568502754325298,0.0018031357170582574,0.00023900723607450658
2023-07-27,-0.003296078485142351,-0.007655825793503657,-0.006273618143179394,-0.006599866050932546,-0.006783431964829001
2023-07-28,0.0057708241805343174,0.006310466298906636,0.007072638978426582,0.010368482626957665,0.00973957920280788
2023-07-31,0.0006127265387199099,0.002555327665958451,0.006185433413548047,0.0021917114144756056,0.0019291571059294466
2023-08-01,-0.005931954420872021,-0.003892621970313259,-0.0031086128089895526,-0.006064233811753472,-0.003090307577309659
2023-08-02,-0.011838977696528197,-0.008534035657283168,-0.011924103727482427,-0.016703253126600037,-0.013853578287659318
2023-08-03,-0.0016786215296018536,-0.003074952846926937,0.0016028052751819732,-0.002135996995844769,-0.002829076199870273
2023-08-04,-0.002061113669205805,-0.004110862120912384,-0.0035726137912226452,-0.0018350784964308309,-0.004898280241579678
2023-08-07,0.007725655364070105,0.007681884532106942,0.006240887830826214,0.007353150978631762,0.00901629982592067
2023-08-08,-0.004009952164105823,-0.00438268084689819,-0.0011956042381681131,-0.006184278975451485,-0.004322918107677709
2023-08-09,-0.0009912945465764267,-0.002572426330043176,-0.000190479728678139,-0.004080417715710105,-0.006645979539318003
2023-08-10,0.0013689125816120917,-0.0005800359371911368,3.445028146020768e-05,0.0015366217743066901,0.0005859740998366281
2023-08-11,0.0006079848664402032,0.0020031108412710275,0.00449092417007102,-0.003579483152573948,-0.0009270623430118752
2023-08-14,-0.0014354396182507667,-0.00039270737516461374,0.0014708093579445247,0.0008211256048635818,0.005642208387727665
2023-08-15,-0.012054066575852507,-0.012426670288040231,-0.014050026644386926,-0.011793831070305849,-0.011464159723105216
2023-08-16,-0.006145094571337495,-0.0063101322519435454,-0.006910322094505927,-0.007575639200302242,-0.0073956445089184975
2023-08-17,-0.0009693905775405298,-0.005521005927993983,-0.0006854704980958637,-0.006587993559603711,-0.008094139345822704
2023-08-18,0.0016384519486187799,0.002389008771210621,0.0036901926218617653,-0.0006315121779890687,0.0009232466152824248
2023-08-21,0.00028999643486060656,-0.00032836138180403207,-8.91089246289889e-05,0.004950635697955619,0.006606999518445011
2023-08-22,-0.004691351481957762,-0.003792044733545996,-0.0036987481051455884,-0.0020963599828415225,-0.0027988762166304415
2023-08-23,0.0069578336351396874,0.0073118579884019486,0.005547187674094456,0.011448448871544281,0.01077989117212641
2023-08-24,-0.008288378663391938,-0.008704725731114471,-0.010058233829925767,-0.0124611615551381,-0.013294196129093772
2023-08-25,0.005752505589457391,0.0057015092829713065,0.007614856411295445,0.0057834657682562796,0.006624579870281089
2023-08-28,0.006152049443744145,0.005920734129198468,0.00633118119190601,0.008259260384768874,0.006580827023663582
2023-08-29,0.00935125936433634,0.010119824665651977,0.009291341802881936,0.013479765573940705,0.014206452969885763
2023-08-30,0.0007145720713968018,0.0020196247935166944,0.004078580483614758,0.002455564157792134,0.0041681993090607605
2023-08-31,-0.0016998635918077376,-0.0028317901157024483,-0.0016329560143785171,-0.002551531502362203,-0.001279020557127808
2023-09-01,0.0020043691287661147,0.003947332690236394,0.007559644493198681,0.0034789067898330917,0.002126477458658238
2023-09-05,-0.007240907141157438,-0.009939051872726479,-0.0014541598283308588,-0.0063217844872395235,-0.004364428855520908
2023-09-06,-0.005231804558687769,-0.004381916367785621,-0.004181240159473187,-0.00574669906868952,-0.006902511746265327
2023-09-07,-0.00094284813632739,-0.0016744231697495282,-0.002543918734641437,-0.004128510355680182,-0.002975307265113858
2023-09-08,0.002134288931755046,0.0019990155590818848,0.004995721130228725,0.0004145625613958259,0.0013699388338606067
2023-09-11,0.003576128978426407,0.0027244675891202608,-0.0008564321254054263,0.008080453200701498,0.0065706838823629266
2023-09-12,6.716490498659411e-06,-0.00027653555875417624,0.00440477511262416,-0.004213210511256671,-0.005362962259813919
2023-09-13,-0.0017533613383283742,-0.001438329583566711,-0.002182929762819197,-0.0011353061774432849,0.0011709557570216411
2023-09-14,0.010204173174622522,0.010344711663389017,0.010008649601621178,0.010125051410134756,0.008651158973953965
2023-09-15,-0.007063593563756521,-0.008904371536878397,-0.013075019730148352,-0.008284738248669266,-0.01246683818748262
2023-09-18,-0.0007955662817781262,-0.0002600094040566825,0.003418811425625501,-0.0011806920559471745,0.0011010238980257991
2023-09-19,-0.0017346673814455649,-0.002207940068033487,-0.004681027689636741,-0.0018664149402323194,-0.002004026305484685
2023-09-20,-0.0033455948507559174,-0.004357994540258536,-0.008037567338999074,-0.0068565680692799225,-0.009354240225178279
2023-09-21,-0.014307834983837031,-0.014468887220548954,-0.014871850606662518,-0.01642256502436823,-0.016388433352575005
2023-09-22,-0.0014176719736826993,-0.0026033037173800455,-0.001196966450720649,-0.0002125809191017014,-0.002412639542983319
2023-09-25,0.0008709940246678372,0.002989173417797808,0.006152843764316351,0.0010637276215912372,0.004156730538256603
2023-09-26,-0.012380093423641991,-0.013514354743314083,-0.010727372345449737,-0.014026250379346905,-0.014676182590324993
2023-09-27,-0.0006209117999789182,0.0005334686393814181,0.0076035300814829565,0.00010784048732848106,0.00022916411502693634
2023-09-28,0.005163204326521065,0.004951047395980401,0.004372894847690434,0.006896467706293485,0.005833645636197371
2023-09-29,-0.004087128564528197,-0.004027373022674641,-0.00835188838512102,-0.002782546166608779,-0.002387955127107544
2023-10-02,-0.010099055846490401,-0.009709537695832382,-0.008231334270068613,-0.005366014507169892,-7.643048442718126e-05
2023-10-03,-0.010661537841827884,-0.010418465649333464,-0.007055737419105035,-0.013595032342099578,-0.013446450532247911
2023-10-04,0.0012704074797051934,0.002617212038131367,-0.008969087383719931,0.004156717931158793,0.007357004421950419
2023-10-05,-0.0014544906476404718,-0.0017830265660337963,-0.0016308055229627971,0.002396329238658179,-0.0008457120106617477
2023-10-06,0.008170047301091943,0.0076417112281153,0.009174570388213343,0.011084541137307502,0.01192575433798293
2023-10-09,0.00805905554191555,0.008384025722703692,0.016157058055407125,0.003009610536248042,0.006665890516292183
2023-10-10,0.005676746348014072,0.006719519736799517,0.003837959251939971,0.008893996348405153,0.005161063356855067
2023-10-11,0.001475268795787077,0.0013716478952103817,-0.004198018493281941,0.004567261937965084,0.004233053590960489
2023-10-12,-0.005910005952228903,-0.00956790827982057,-0.0037697559547452686,-0.008881479531650527,-0.006010944731942414
2023-10-13,-0.0020641477540175313,-0.0006534865519129962,0.007644093688891296,-0.006613817483853257,-0.005269310699384189
2023-10-16,0.010141972837587554,0.010980897087319086,0.008252402585387175,0.01020156439658404,0.010468470163691013
2023-10-17,0.00233691467077235,0.004004060231670881,0.0039876262705045296,0.0,2.495005070679568e-05
2023-10-18,-0.011055447634548576,-0.011841441064572411,-0.003359577896928201,-0.015201129600829644,-0.013380685301764506
2023-10-19,-0.008693632640720317,-0.009781769310443833,-0.006198255126647179,-0.008635840477648316,-0.00847635762559884
2023-10-20,-0.008976808470751885,-0.010401846765275446,-0.012290264459538958,-0.011432698187314294,-0.01245294033501454
2023-10-23,-0.00521664843493741,-0.0062348293603035065,-0.008628587903851015,-0.0018725252163432904,-0.001757198636441748
2023-10-24,0.007176097956108629,0.006547349233261723,-0.0019448430324200405,0.007614133027145975,0.00748113821485874
2023-10-25,-0.00804921703812056,-0.0078704497051858,-0.008387921600751747,-0.013032417099166249,-0.014105997618906518
2023-10-26,-0.00706113028908717,-0.00410802140829325,-0.010105183909280169,-0.008433269719252956,-0.012274729935564666
2023-10-27,-0.012312269927073016,-0.012178346251741079,-0.01459672516913002,-0.004364342567513058,-0.004432743656780924
2023-10-30,0.011493147948249849,0.009801409575545872,0.007356243409482044,0.01180176353701623,0.01203223346114135
2023-10-31,0.00527063825500762,0.00687974023844129,0.0046347427609139125,0.004887782130113205,0.0060493214256316374
2023-11-01,0.004253308244239973,0.005569065654885685,0.0038269728470252673,0.009838545357077733,0.01101081097849299
2023-11-02,0.01794861215465482,0.020019470300846054,0.01889549605034624,0.020361179746991365,0.01900096392877071
2023-11-03,0.005882934880970803,0.010179115322694221,-0.0009970244502790493,0.012230679166477909,0.009247573675932097
2023-11-06,-0.002523305457640901,-0.0031677350025025586,-0.0026256441900950334,-0.00010605741666402935,0.0019276936881074125
2023-11-07,-0.0034938614934476586,-0.002638067114828724,-0.007931010064400335,-0.0006360720325229163,0.0028234672423521623
2023-11-08,-0.002103234897779971,-0.0030144102840282683,-0.004712693171364024,-0.000636476877664327,0.0008224790193223086
2023-11-09,-0.006630153197539457,-0.008394941977585169,-0.008669074206642868,-0.0063679713930608894,-0.007543634448164971
2023-11-10,0.006245949298673947,0.010048096442838217,0.011671168143119637,0.011749491378376442,0.01560284304940529
2023-11-13,-0.0007983746458354313,-0.0005666274175878394,0.003621704092587441,-0.00010555850607718575,-0.001012579960759985
2023-11-14,0.015340729152179211,0.022939058285719405,0.012872529213874051,0.023123393650260837,0.01921135925051587
2023-11-15,0.0039397992518603875,0.003451785973613841,0.00043757530204335815,0.0019607383980611015,0.002183266508113846
2023-11-16,-0.004514025505664376,-0.0039059483108497828,-0.006223437346975169,-0.001853837070283304,0.0014039813942128276
2023-11-17,0.004753749284105879,0.0046011224702791065,0.007940275293566001,0.005572171443307905,0.001474487547370451
2023-11-20,0.003979376411734403,0.0038642910464816715,0.004877537529009324,0.006567225384506381,0.0075305936788852
2023-11-21,-0.0014102745827682117,-0.0020154381532704324,-0.000545419196816499,-0.0026504750501404883,-0.002611298537570028
2023-11-22,0.002027194201738025,0.004256235335190484,0.00268507324632572,0.0024531131326008815,0.004323323273446089
2023-11-24,0.0040343844145029895,0.003254228240317847,0.0026590620046387237,0.002651342529843337,0.0005501153085720745
2023-11-27,-0.003121335956913218,-0.0025283232315320703,-0.0030115173480372848,-0.0019323866883688146,-0.0017448419250385427
2023-11-28,0.001406561178211696,-0.00041736396888780725,-0.0008487686510347814,0.0016304064095986615,0.0009816698593836382
2023-11-29,0.0018439706005004552,0.0009293924520585861,-0.0032748031014743217,0.00020342828039732197,-0.0006457855385668676
2023-11-30,0.004886232130185464,0.006973889538723466,0.006973002381022386,0.0029495178857741333,0.003877518940278657
2023-12-01,0.008347735674806067,0.011691773631541169,0.005168445885902262,0.008619742666409191,0.005865527885106081
2023-12-04,0.00013215871093330556,0.00047273285865490067,-0.003734469470929924,-0.00613316709286893,-0.005025310399347838
2023-12-05,-0.003902268056745206,-0.0063184138757534924,-0.006992892304560794,-0.0022254231313248996,-0.000309687425263494
2023-12-06,-0.0010969210634408366,-0.0016267233862842234,-0.0068417071439136334,-0.0018250539833896129,-0.004170542089325324
2023-12-07,0.0031315255679453813,0.004063537813346674,0.00023077991516884389,0.006703882769276914,0.007825532824789594
2023-12-08,0.002108656003635412,0.0029170336482788883,0.0063577521991120545,0.0028250438682713153,0.0042504921575217125
2023-12-11,0.005082870060127975,0.00564411677048815,0.0035073508191558744,0.0037229575525239422,0.003877730968650628
2023-12-12,5.3371001650814875e-05,0.000739864040598226,-0.0022022598427652307,0.002505879509616671,0.004969885948669761
2023-12-13,0.011833938209054429,0.01836212738984022,0.014317078363603963,0.014798546345712982,0.013617221194258677
2023-12-14,0.010162629625298791,0.008913941434764316,0.011124711298465373,0.0077839569760731475,0.0029364645902363318
2023-12-15,-0.0023759631517377144,-0.0056910756522244865,-0.003914247179641395,-0.004595167160699742,-0.0015217552635788945
2023-12-18,0.002103237164815308,0.002844368296302413,0.0053297769028239905,0.003970038143395582,0.00565718762095635
2023-12-19,0.004967130400957087,0.007771742382216118,0.008385036941812585,0.007494261266121294,0.006084444303852354
2023-12-20,-0.012161877383779274,-0.015023061024230455,-0.012601516850323957,-0.013702744987020066,-0.014434375424277612
2023-12-21,0.00776031246269171,0.009862123369571929,0.008245258167796532,0.012900741942059035,0.009742145738114383
2023-12-22,0.003946160819147115,0.003924871504490168,0.002990634732691788,0.0014694115113671469,0.0023255684487901718
2023-12-26,0.004233499163397658,0.005452258148780809,0.0056001733550676835,0.004989322435974053,0.004158148270477557
2023-12-27,0.0007795352657713472,0.001284939352710568,-0.0004185278537017778,0.002920252226410014,0.0018302209496690036
2023-12-28,0.0005671407827683161,0.0004080461662809842,-0.004776640439299484,0.0006795265319166077,0.00015996559484943162
