Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2022-12-02,9.457697286596733e-05,0.00016370347354399684,-0.0008810644748603602,-0.0005491811758145948,-0.001441802480763088
2022-12-05,-0.015296556306693576,-0.01595122931244386,-0.01222531664197668,-0.01724881406640333,-0.01780753466573648
2022-12-06,-0.007460006771999317,-0.010130991823846469,-0.012945867907948383,-0.010620486513036265,-0.01445523609180499
2022-12-07,-0.0004102315315377414,-0.00012087742614996788,0.0024390829702223282,-0.001694832099707333,-0.0019337280007338808
2022-12-08,0.005958167316251872,0.006789092769375227,0.01154536740781631,0.007583454486801422,0.007887763276611004
2022-12-09,-0.0034147169487235285,-0.0066856395889257625,-0.009691527798826871,-0.005167529194579523,-0.007304239138088864
2022-12-12,0.006733268730171771,0.011098508837442234,0.014673592987287876,0.009259434848484682,0.014273239734849286
2022-12-13,0.008927761795453959,0.006382776617034125,0.006583260145898606,0.009286305668820383,0.007390467644782905
2022-12-14,-0.002384209626987932,-0.0034435645095690637,-0.0024823322772461465,-0.004101774723416107,-0.006036885007255188
2022-12-15,-0.022375031547056223,-0.021439036036176695,-0.025098887118985336,-0.024710370068303233,-0.02459419010103414
2022-12-16,-0.00761962697313312,-0.010042054735622585,-0.013063995691331654,-0.00935876875942454,-0.011923130421893302
2022-12-19,-0.0027160832681689673,-0.006022270471940372,-0.007422295281511615,-0.0060583306151540395,-0.008619277715271378
2022-12-20,0.002384977085683637,0.0016975773949297057,0.0006743694665845013,0.0023352651916630496,0.0015239800239643664
2022-12-21,0.011461860319148753,0.012782719478549476,0.01375769928798265,0.013047698922983075,0.014956856922349049
2022-12-22,-0.008877263656871803,-0.00940243771392546,-0.010625665527387751,-0.012074671067612286,-0.014060270089220617
2022-12-23,0.004665236918079074,0.004540431971980841,0.0005090113535317631,0.004655946765812713,0.005601339106172665
2022-12-27,0.0030810938494210127,-0.0005322197505644999,-0.005411848873182801,-0.0001156071978341,-0.00397865766861305
2022-12-28,-0.012246503632816541,-0.011622609288668984,-0.00965748370295283,-0.012514536199931592,-0.012269210973844813
2022-12-29,0.013802763775812021,0.014736495642698078,0.016334787207404666,0.017249597332542166,0.017736855827416464
2022-12-30,-0.00698961047508917,-0.003971356883674226,-0.0024922336681258983,-0.005767777853031175,-0.0027531118866552795
2023-01-03,0.003281860605926168,-0.001479882334631366,-0.005431374130285493,0.0005800672002378437,-0.0038425506756405436
2023-01-04,0.010672685744209653,0.008885932379279815,0.005914082499324902,0.012291181828811615,0.007200362429150342
2023-01-05,-0.008549590259742113,-0.009273194738588453,-0.008263348576785345,-0.010309291794978193,-0.01092203014260218
2023-01-06,0.024796549625970332,0.021128737435225364,0.01539549463093004,0.022916734512396397,0.022744456377315148
2023-01-09,-0.0002302873217036039,-0.0019287977456086125,-0.012649591815937389,0.0023759497427096044,-0.00072933554507848
2023-01-10,0.004027591983350787,0.005534859710034867,0.007357652914831592,0.005418263088039277,0.0071284776050448695
2023-01-11,0.006188865837000623,0.008604124265642055,0.004999148882147031,0.010104608605392418,0.012762291039264628
2023-01-12,0.007726244182234776,0.004975020784203865,-0.0006691856687994768,0.007113418256881721,0.0037419055146252767
2023-01-13,0.0030481950793033175,0.0033234000011856946,0.002973866344355036,0.005187080797874888,0.003892451503736183
2023-01-17,-0.0021580735570582155,-0.0017970929594485208,-0.006689965506589179,-0.00021955172876220175,-0.0015291656064400083
2023-01-18,-0.010760405812927698,-0.013168419432470935,-0.01614476632237727,-0.010762183264591219,-0.01624406545192436
2023-01-19,-0.003584242022930284,-0.005312420291487707,-0.0022364753328115716,-0.004440593063686826,-0.007199983043213121
2023-01-20,0.011453756255807468,0.012965132288708103,0.008163224084669851,0.01549972864366711,0.018396296193071482
2023-01-23,0.006178271263860058,0.008198291523612955,0.005353579806694375,0.009443010519369688,0.012179932167732499
2023-01-24,-0.0008364866617279754,-0.0012767686612404905,-0.0042933525761744695,-0.0009789806217209707,-0.0010594201691588312
2023-01-25,0.002590669263137224,0.0015727903337008353,0.0004307748089529273,0.0018512338326950317,0.000353774832989151
2023-01-26,0.0018758297128183,0.005717871463925217,0.0011802322843070812,0.008477208272319903,0.010682684449402569
2023-01-27,-0.0008462440404481963,0.00047967859681308234,-0.004544680696408232,0.00064642946316118,0.0028508624405887417
2023-01-30,-0.005701388569013144,-0.009149131290200452,-0.007258059089917057,-0.012169914081998634,-0.01249761178370934
2023-01-31,0.008883846813367402,0.013486974994271206,0.013499085060699967,0.01155708668852351,0.014203754338897534
2023-02-01,0.006602680785171788,0.008665669210202287,0.00493368985147602,0.010885829822114612,0.010952411178408283
2023-02-02,0.00283181086140627,0.0065969107548766726,-0.00037105622546340644,0.008103202003374443,0.014329799177972058
2023-02-03,-0.00817908955158353,-0.008642081388514078,-0.005271316498138057,-0.011105292178870574,-0.010680536481995406
2023-02-06,-0.0067149273680198185,-0.006520781686147115,-0.00569207663973148,-0.008983812386499035,-0.005780530331068401
2023-02-07,0.0063531341918354745,0.007797693632866753,0.005912776531032726,0.010684120172502531,0.01290275749803671
2023-02-08,-0.006090736981722467,-0.007793167322484473,-0.005546029136711761,-0.00822220944786467,-0.010956016552264969
2023-02-09,-0.0030984616383622487,-0.007152953333218415,-0.008710397727376362,-0.004952441189979839,-0.008560155282859028
2023-02-10,0.002211300007072481,0.0032778737064198538,0.008994987002891808,-0.001839527653364259,0.0024325331287133878
2023-02-13,0.008675239484329689,0.009796849446034761,0.009314580564202979,0.01105662498342741,0.011546081219676596
2023-02-14,-0.0019612841628596778,-0.001665054919084752,-0.005977034708647855,0.0006436259840754133,-0.00036894354818894914
2023-02-15,-0.0014848418459907364,0.0016109639731938241,-0.0017215779326191782,0.0005356033785097747,0.0033489756838973594
2023-02-16,-0.0063290503899205985,-0.008895011114577023,-0.00866067430458528,-0.009530848547882775,-0.013903590503137386
2023-02-17,0.0001888419187745516,0.0005148923425746244,0.006349146999317767,-0.00227054496332324,-0.0025853055599207586
2023-02-21,-0.014668200261949593,-0.01761690614114897,-0.016212585121493372,-0.016905075646893475,-0.0198545461737637
2023-02-22,-0.004117879080901887,-0.002122353681368261,-0.0034194206444793096,-0.0033068825754152265,-0.0012541515120095825
2023-02-23,0.00443715973617409,0.004446968071549096,0.0028484491376821186,0.005308602902814652,0.0050227313559816356
2023-02-24,-0.010904254865909735,-0.00962332329840565,-0.01046498508376248,-0.0129811712495993,-0.010701395140547354
2023-02-27,0.005639230841026022,0.0030859467652553096,-0.00159438509512011,0.00557280907137736,0.003459208354303911
2023-02-28,-0.005012383244065499,-0.004197037822178951,-0.006022341746415361,-0.004322744750927088,-0.0037757499890670454
2023-03-01,0.0009898800875332014,-0.0011504266954737163,-0.0007771665838178787,0.0020037329869635467,-0.003652673251607008
2023-03-02,0.0034662628635031556,0.005562477352324846,0.0049862034049261705,0.005221657537469282,0.0074700190998002736
2023-03-03,0.012865059941317591,0.012998452445815767,0.01119631685449951,0.014367653900052346,0.015841634975860774
2023-03-06,-0.0009469077748236465,-0.0024047767261000663,-0.001058213509891659,-0.0015253180197251082,0.001212175580629804
2023-03-07,-0.015270579157341646,-0.014732685353939678,-0.015844758672498127,-0.015277191604972207,-0.015468174179916416
2023-03-08,0.002071359964862962,0.0010795771127702913,-0.003802436217008154,0.00265968615451051,0.0015573205091135023
2023-03-09,-0.012956101001705522,-0.016480564985932866,-0.014027968603256391,-0.016467630963431623,-0.01830568314073422
2023-03-10,-0.010887201195772911,-0.014691296096924988,-0.009820650864931446,-0.013821875507169401,-0.014339708891674574
2023-03-13,-0.00638811970031028,-0.005220606468205324,-0.0002558007023742981,-0.003190560566443179,-0.0016917580494555384
2023-03-14,0.011860404435027005,0.013616505015637825,0.009384377238977448,0.013260171926269937,0.016606567608714595
2023-03-15,-0.015559796959592864,-0.010965411790157087,-0.004175227150449268,-0.015342961365212515,-0.006167280469941638
2023-03-16,0.01278311444279523,0.012910542577392103,0.009721379579605616,0.0166132665375176,0.017107115039525222
2023-03-17,-0.01211206135428955,-0.013614615993066459,-0.014434740997377737,-0.011833621036896669,-0.010938105810573195
2023-03-20,0.013095245035852576,0.011800863544595419,0.013529094903855787,0.010813024711470387,0.00903060106877196
2023-03-21,0.010471724506290636,0.010921827369759551,0.008088142744683058,0.013131064836593875,0.013081020940246324
2023-03-22,-0.010027270056352178,-0.015492620226452924,-0.017050792461026365,-0.011508470666590775,-0.016581645041827575
2023-03-23,0.001102368743087112,-0.0004265654701217647,-0.0014386611130441374,0.0023736969312719847,0.002377076922018828
2023-03-24,0.0021154144115080875,0.006370180965190819,0.011168840238414468,0.002480776064921253,0.006664681962611718
2023-03-27,0.0055436725079160976,0.00534671915107543,0.0043635317429782106,0.0038245136683099368,0.001650485886580233
2023-03-28,0.0008343689044403302,-0.0002607053486690658,-0.0029543150185254996,0.0010086637906956408,-0.001757611539842996
2023-03-29,0.010838710172891508,0.01088264523091742,0.006658404406700846,0.012313805268621358,0.014222345594502306
2023-03-30,0.006943862535208956,0.00587752422914356,0.004190700578539763,0.0077408295684631145,0.005967086274951905
2023-03-31,0.007395500739612704,0.011630637572048741,0.011382430172596658,0.01053448757856934,0.013966112183777968
2023-04-03,0.006092783411941527,0.005275147633711397,0.020829049711184933,0.004669303237045508,0.003962174070883284
2023-04-04,-0.006051860468700543,-0.008200017773753343,-0.0108531624919036,-0.004215423969621046,-0.005641516783722711
2023-04-05,-0.002271187118490503,0.0013595539313742133,0.0063948519954901695,-0.004884324578659172,-0.002423942068444762
2023-04-06,0.0009441652342383478,0.001056019296981292,-0.004588269431367364,0.0032721399255799533,0.0038182344618904462
2023-04-10,0.0031175061103123625,0.003565010606305208,0.004074463249030824,0.0011961065774757085,0.0010906258992593454
2023-04-11,0.004646415999821851,0.00405318436776958,0.0044549358344212475,0.002388827119331527,0.00013270795133357716
2023-04-12,-6.330667343634744e-05,-0.003315833614051078,-0.0018164340466179096,-0.001408191729734054,-0.003984930698839317
2023-04-13,0.00958539816495052,0.008350807450526965,0.008746565089774894,0.013126337292270973,0.012963136535987463
2023-04-14,-0.0031483423375855413,-0.0035942772828215785,-0.0012926905124243104,-0.003105123210275229,-0.002053980938160116
2023-04-17,0.0025911508520255477,0.004359069910342184,-0.0024078423149744843,0.002362998993193921,0.003403744110137774
2023-04-18,0.002248837746209098,-5.954068559077541e-05,0.0024618537168192844,0.0017145012724346653,0.000683853602358786
2023-04-19,-0.002582161515197523,8.705881752724132e-05,-0.0017464143236559648,-0.00235348020603654,-5.2600286830295495e-05
2023-04-20,-0.0035459374730020254,-0.004507232366423919,-0.005331897470005065,-0.003645713735421441,-0.0056501524528342895
2023-04-21,0.0005970563680330887,0.0004712182310488977,-0.0009419304060386269,0.000322934640192285,0.0005812497659294369
2023-04-24,0.0020367513926524694,0.0023099841918730046,0.007204234803920739,0.0010758396773020706,0.0013209414368084982
2023-04-25,-0.015668866633062883,-0.013991463383837832,-0.014695420296621964,-0.016335415538039855,-0.015800884449914232
2023-04-26,-0.008348630582998284,-0.008711896762960802,-0.008429133358295315,-0.0021850608574073282,-0.00444930560925183
2023-04-27,0.011975281358284073,0.014406408850432761,0.011037071678762445,0.016642881359241413,0.01984165544122729
2023-04-28,0.005672447343041398,0.008157329792163326,0.010968164034094396,0.00592362293335591,0.008553116998699428
2023-05-01,7.782293943003893e-05,-0.0004460742401021234,-0.004330187408031372,-0.001177574482953081,-0.0006806021000034246
2023-05-02,-0.015626585131693793,-0.014515017989705115,-0.022555812399553177,-0.011255449846554133,-0.011210287086974025
2023-05-03,-0.004106423353408273,-0.005912458114097574,-0.011538128905976164,-0.0034690638887908687,-0.006966815929128067
2023-05-04,-0.005568413500159575,-0.008459664549699153,-0.008329072091391776,-0.003481404730936166,-0.007308853979459462
2023-05-05,0.01605558640789395,0.017264488654689547,0.02019605774986788,0.017030786397741027,0.018353177821756717
2023-05-08,-0.0019419816134508272,-0.001500161474209949,-0.0007128419767820082,0.0005364896955435405,0.000554088103781103
2023-05-09,-0.003938571749037334,-0.0037509953311603006,-0.002175701699422272,-0.0040768224629519345,-0.004325091134262604
2023-05-10,-0.0009289318530357749,0.0009704158149272946,-0.0031397222805332747,0.002046711831705794,0.004370556249094104
2023-05-11,-0.0045590808703829255,-0.004246907742462391,-0.005435944272120796,-0.00236494458500891,-0.001397697055091518
2023-05-12,-0.0001861185353437822,-0.0001931786056257323,0.0008326613404963101,-0.0028018617820392278,-0.0013470436319128476
2023-05-15,0.0054251161173439755,0.0034412039841480446,0.0030104173006508805,0.006807986659587151,0.0034643216959449052
2023-05-16,-0.012648517165020579,-0.011753041401909359,-0.013857530172456611,-0.008586482030522036,-0.006614765694986979
2023-05-17,0.01004135678883289,0.011696390213148833,0.01240260138304583,0.009418673567007207,0.01193817194150304
2023-05-18,0.0027356087908028126,0.005255902001014334,0.006468914275479243,0.005362467974934448,0.00977838644837603
2023-05-19,0.0023239017689575814,-0.0016506477063688019,0.002210851488224197,0.00010670324668415887,-0.0015838278481989931
2023-05-22,0.0010775905100390837,0.0003365469552667477,-0.004171835359615184,0.0016000320940188217,0.0005462675025365016
2023-05-23,-0.007742130647810486,-0.006822261197754864,-0.0016229778469837308,-0.012566593154798689,-0.011175277270140449
2023-05-24,-0.011324290353782573,-0.008639055369246251,-0.003095620162908097,-0.008951611450914942,-0.007490626695948355
2023-05-25,-0.0028204895775740813,-0.0018170090808734551,-0.004236674507790084,0.0030471354201355716,0.008712357908115642
2023-05-26,0.01013932220001168,0.00806794062585281,0.004862914076694924,0.012151514370694061,0.012994823123237964
2023-05-30,-0.005224744252853686,-0.0026114729543373905,-0.0058781899936687365,-0.003537496603824186,0.00031083062341186185
2023-05-31,-0.008824850408381879,-0.006285006902413515,-0.009236172401514309,-0.007422731111286551,-0.005440356227147447
2023-06-01,0.0091968984745181,0.007110677149799516,0.008713546976827136,0.012463557766918543,0.009585965225912485
2023-06-02,0.018006055585630287,0.020167028727069658,0.02142285118027365,0.015628393348375624,0.014681290134930025
2023-06-05,-0.005574519542814627,-0.004442144060010311,-0.004215346936550346,-0.0033726236556769207,-0.0019327049928052897
2023-06-06,0.006367064615824702,0.005683929138931898,0.0026536290816296937,0.005922107151334011,0.0020636984562087957
2023-06-07,0.0017071911208832447,0.006338849403252578,0.00861703835674188,-0.0043103404199188455,-0.0032798173493699956
2023-06-08,0.005022725927230409,0.0022663937756741692,0.0022020485274589774,0.006123948966721082,0.005994598021370923
2023-06-09,-0.0016101591002151139,-0.0015039952772476495,-0.0017804887755999976,0.0011543883642823882,0.0016736481226926614
2023-06-12,0.005246774887069927,0.004136005909042284,0.00047680221784229815,0.006708735570853275,0.009189201797126456
2023-06-13,0.00819554175779924,0.007134063567737936,0.00538980985701909,0.007809064054226322,0.006596967937102072
2023-06-14,-2.512009159361117e-05,-0.002627842308809192,-0.0028221493161606492,0.0015498617585616437,0.0007725923076788987
2023-06-15,0.011063782872875239,0.011525720848043042,0.012320137303018397,0.011553423483716685,0.012823612472314005
2023-06-16,-0.0011129536712730648,-0.0019203503465212712,-0.0023178561606088666,-0.002855242621228604,-0.0036876894910771174
2023-06-20,-0.011005391144347176,-0.008049302401416991,-0.011870722912213694,-0.0098838583845553,-0.004614482152819788
2023-06-21,-0.0008405995675285771,-0.0015557942063021413,0.001479033981697242,-0.0031194812647351577,-0.00547866030423616
2023-06-22,-0.005112602445489944,-0.0021677382516006594,-0.0028059643964616354,-0.00041715959583799034,0.0036392709578241256
2023-06-23,-0.011791260408974158,-0.008972564495902668,-0.007602512582222443,-0.010956878851482887,-0.007500721450846681
2023-06-26,0.00422992978646608,0.0032459036876666403,0.00584763996748916,-0.0006329780098969229,-0.004128937073999972
2023-06-27,0.009413165970961535,0.009012921145775232,0.006377799672458551,0.010240660189783979,0.011081643872713487
2023-06-28,-0.0008664912393651081,-0.0009254740281365859,0.002480321418631748,0.0005226196446421749,0.0004471660270684019
2023-06-29,0.003153528907602121,0.006979380997787388,0.0070021784480724936,0.001879977000263544,0.0038308227957950525
2023-06-30,0.009986071532894991,0.008437782016104789,0.008930377457546657,0.011050938371558683,0.011850548170410535
2023-07-03,0.003662121012575348,0.0029318662913917493,0.0014358916487042794,0.0031964600823575218,0.0019151272126709529
2023-07-05,-0.007017342913378299,-0.004066945928582921,-0.0030923341887720834,-0.005653279951773782,-0.0022299150015531177
2023-07-06,-0.01345180951515823,-0.00969294357030659,-0.012428091345500714,-0.012300864810922296,-0.008154441818286284
2023-07-07,0.002635690814258629,0.0003639077849204586,0.003907453264121008,0.00261633695467256,-0.0023275668713096387
2023-07-10,0.005769505182605661,0.005416511948968861,0.004713900534856874,0.0031316972797408305,0.002680668629107208
2023-07-11,0.010460863476909221,0.009307733107741578,0.011278801762494961,0.008636829862922468,0.0064113592257044605
2023-07-12,0.00929880152293916,0.005869041971673816,0.00710686699955998,0.011657729268052641,0.007870783731124043
2023-07-13,0.008883484568135147,0.004884094308236664,0.0035754226060962235,0.011523639007595232,0.008151160831979753
2023-07-14,-0.005204473043797342,-0.004645273428468211,-0.007796519362043841,-0.0036292577153688166,-0.0007987424823900913
2023-07-17,-0.0007682718977267688,0.0009667247854334704,0.0011946741236910086,0.002832983511372955,0.0034886470419375204
2023-07-18,0.006885709910796178,0.006884547130632246,0.007905516271597524,0.006053889183882388,0.007580554325217648
2023-07-19,0.004899418767522423,0.005177748541550065,0.003756580364225215,0.0009024817440441701,0.002156467415487695
2023-07-20,6.682334883656438e-06,0.001954085805655703,0.001668517416387294,-0.006813660496178819,-0.006527138157770285
2023-07-21,0.0019268450526577219,0.0016570804761020241,0.003180618625399978,0.00040388771986377137,0.00012041599499168498
2023-07-24,0.002774846330722225,0.003925417643274143,0.007764424020739735,0.0036302739578755183,0.004234995087222693
2023-07-25,0.0004149213660327167,0.0005872185624316018,0.0031908692973789954,0.003014555302122357,0.0029472931616731923
2023-07-26,0.0016901581970527602,0.0018115111887333502,-0.00035682567977712853,0.0018031357170582574,0.00023900723607450658
2023-07-27,-0.0046249266501049435,-0.0077383579029920435,-0.006273630153902365,-0.006599866050932546,-0.006783431964829001
2023-07-28,0.0063343268505147154,0.006269486043841477,0.007072653237282456,0.010368482626957665,0.00973957920280788
2023-07-31,0.0007760226516961843,0.0025837963242720807,0.00618543140338379,0.0021917114144756056,0.0019291571059294466
2023-08-01,-0.0066906331294469545,-0.0038967751546818974,-0.0031086442921051116,-0.006064233811753472,-0.003090307577309659
2023-08-02,-0.013342488221451787,-0.008528315416621579,-0.011924030705751765,-0.016703253126600037,-0.013853578287659318
2023-08-03,-0.0023999324013498358,-0.003102360220687439,0.001602822573791407,-0.002135996995844769,-0.002829076199870273
2023-08-04,-0.0015740525230276692,-0.004057625943969523,-0.0035726178805802755,-0.0018350784964308309,-0.004898280241579678
2023-08-07,0.008130651396140998,0.0076930152168965815,0.006240875160721027,0.007353150978631762,0.00901629982592067
2023-08-08,-0.005034036363604444,-0.004373455734886567,-0.0011956168891851249,-0.006184278975451485,-0.004322918107677709
2023-08-09,-0.001361967177041179,-0.002614166154864428,-0.00019042129152768705,-0.004080417715710105,-0.006645979539318003
2023-08-10,0.0006577780575691694,-0.000607553807140615,3.444756961612505e-05,0.0015366217743066901,0.0005859740998366281
2023-08-11,-0.0007491449830554497,0.002004565719704532,0.004490950337097344,-0.003579483152573948,-0.0009270623430118752
2023-08-14,-0.0023651614383115582,-0.0003472535731702253,0.0014707493955863349,0.0008211256048635818,0.005642208387727665
2023-08-15,-0.012514460894441415,-0.012410559410028554,-0.014050047202683213,-0.011793831070305849,-0.011464159723105216
2023-08-16,-0.006329998885315269,-0.0063581493650431975,-0.0069103104025852735,-0.007575639200302242,-0.0073956445089184975
2023-08-17,-0.0030863219150701893,-0.005582188805739463,-0.0006854678051646523,-0.006587993559603711,-0.008094139345822704
2023-08-18,0.0014051682278461985,0.0023591102646070006,0.00369020993071123,-0.0006315121779890687,0.0009232466152824248
2023-08-21,0.0008227323850131807,-0.00026477306721184313,-8.917106867245561e-05,0.004950635697955619,0.006606999518445011
2023-08-22,-0.004789651189198496,-0.0037659861069145872,-0.003698757826507526,-0.0020963599828415225,-0.0027988762166304415
2023-08-23,0.009061667538046603,0.0073622331512035455,0.00554715690469898,0.011448448871544281,0.01077989117212641
2023-08-24,-0.009736814599677013,-0.00876660542589136,-0.010058212018648316,-0.0124611615551381,-0.013294196129093772
2023-08-25,0.005321529790688562,0.0056800195639230555,0.0076148533093718385,0.0057834657682562796,0.006624579870281089
2023-08-28,0.007365802424807111,0.005961815829431671,0.006331176277857731,0.008259260384768874,0.006580827023663582
2023-08-29,0.011125293266215364,0.010124130970532663,0.009291289223038568,0.013479765573940705,0.014206452969885763
2023-08-30,0.001129939483494935,0.0020441735768466085,0.004078575995735134,0.002455564157792134,0.0041681993090607605
2023-08-31,-0.0023171656361944404,-0.002904858552001177,-0.0016329710374497486,-0.002551531502362203,-0.001279020557127808
2023-09-01,0.002033454674045032,0.00401140438979164,0.007559615265489983,0.0034789067898330917,0.002126477458658238
2023-09-05,-0.00886210933494791,-0.009962115746809275,-0.0014541610156397766,-0.0063217844872395235,-0.004364428855520908
2023-09-06,-0.005178445744527416,-0.004332100491625135,-0.004181200920676975,-0.00574669906868952,-0.006902511746265327
2023-09-07,-0.001676445190166187,-0.0016568375698653437,-0.002543881402839454,-0.004128510355680182,-0.002975307265113858
2023-09-08,0.000982011279051953,0.0018984017718772783,0.004995718429896767,0.0004145625613958259,0.0013699388338606067
2023-09-11,0.005449949052218406,0.0027387298524612635,-0.0008564276176588059,0.008080453200701498,0.0065706838823629266
2023-09-12,-0.0014943145313732753,-0.00032868700711941035,0.00440479282144457,-0.004213210511256671,-0.005362962259813919
2023-09-13,-0.0027356137249255896,-0.0014467700838184383,-0.002182922011187527,-0.0011353061774432849,0.0011709557570216411
2023-09-14,0.01190338098861865,0.010291487088180062,0.010008659423388577,0.010125051410134756,0.008651158973953965
2023-09-15,-0.006175177624905048,-0.00881630942963929,-0.01307500351202684,-0.008284738248669266,-0.01246683818748262
2023-09-18,-0.0017659610495240896,-0.0003161695733238101,0.003418814563292516,-0.0011806920559471745,0.0011010238980257991
2023-09-19,-0.0014250428556561445,-0.0021498979384215744,-0.004681035912997178,-0.0018664149402323194,-0.002004026305484685
2023-09-20,-0.003509402598153244,-0.004330903082166437,-0.008037534324127571,-0.0068565680692799225,-0.009354240225178279
2023-09-21,-0.015407026219117825,-0.01447484942525068,-0.014871838336599552,-0.01642256502436823,-0.016388433352575005
2023-09-22,-0.0012361053811676959,-0.002635768497340818,-0.0011969825895421504,-0.0002125809191017014,-0.002412639542983319
2023-09-25,0.00017398565600879046,0.00301859262351023,0.006152825103985959,0.0010637276215912372,0.004156730538256603
2023-09-26,-0.012835108194236278,-0.013491701429601877,-0.010727327755119864,-0.014026250379346905,-0.014676182590324993
2023-09-27,-0.0006223120268417093,0.0005559534381196496,0.007603525672744915,0.00010784048732848106,0.00022916411502693634
2023-09-28,0.006502091928337617,0.00499216410602088,0.004372870008054308,0.006896467706293485,0.005833645636197371
2023-09-29,-0.004063671234102451,-0.0040618224483727206,-0.008351911040532456,-0.002782546166608779,-0.002387955127107544
2023-10-02,-0.01122094951707131,-0.009668580692066109,-0.008231378295905034,-0.005366014507169892,-7.643048442718126e-05
2023-10-03,-0.010796243073474043,-0.010458306757799907,-0.007055737419105257,-0.013595032342099578,-0.013446450532247911
2023-10-04,0.00024815519772736216,0.0026481657671508785,-0.008969087383719931,0.004156717931158793,0.007357004421950419
2023-10-05,0.0014702127970414036,-0.001750497513618332,-0.001630805522962575,0.002396329238658179,-0.0008457120106617477
2023-10-06,0.00764789138244204,0.007656798068419013,0.009174570388213343,0.011084541137307502,0.01192575433798293
2023-10-09,0.006305821450744986,0.00839681895729516,0.016157058055407125,0.003009610536248042,0.006665890516292183
2023-10-10,0.008353059983593702,0.006739604209527128,0.003837959251939971,0.008893996348405153,0.005161063356855067
2023-10-11,0.0023257577750148695,0.0013644354924646773,-0.00419801849328183,0.004567261937965084,0.004233053590960489
2023-10-12,-0.007126143438010546,-0.009582696051226969,-0.0037697559547453796,-0.008881479531650527,-0.006010944731942414
2023-10-13,-0.0038442180849707075,-0.0006577493888632047,0.007644093688891518,-0.006613817483853257,-0.005269310699384189
2023-10-16,0.01005734814936532,0.0110039140720819,0.008252402585387397,0.01020156439658404,0.010468470163691013
2023-10-17,0.0024123677868987947,0.0039785399637035646,0.0039876262705043075,0.0,2.495005070679568e-05
2023-10-18,-0.013017551631174462,-0.011888454242322988,-0.003359577896928201,-0.015201129600829644,-0.013380685301764506
2023-10-19,-0.008696480507915272,-0.009752826261986702,-0.006198255126647179,-0.008635840477648316,-0.00847635762559884
2023-10-20,-0.009914025703961271,-0.010437925762212696,-0.012290264459538736,-0.011432698187314294,-0.01245294033501454
2023-10-23,-0.004560285624608862,-0.006241283340656989,-0.008628587903851459,-0.0018725252163432904,-0.001757198636441748
2023-10-24,0.006579008479523862,0.006541864731533176,-0.0019448430324201516,0.007614133027145975,0.00748113821485874
2023-10-25,-0.008568941377073425,-0.007899949623686564,-0.008387921600751636,-0.013032417099166249,-0.014105997618906518
2023-10-26,-0.005759222832500854,-0.004096718339526073,-0.01010518390928028,-0.008433269719252956,-0.012274729935564666
2023-10-27,-0.011856174775804251,-0.012173836069464539,-0.01459672516912991,-0.004364342567513058,-0.004432743656780924
2023-10-30,0.0121756164828013,0.009794419065684457,0.007356243409482044,0.01180176353701623,0.01203223346114135
2023-10-31,0.004483563717725181,0.006885107129739998,0.0046347427609141345,0.004887782130113205,0.0060493214256316374
2023-11-01,0.0056159791681495985,0.005605500024458587,0.0038269728470250453,0.009838545357077733,0.01101081097849299
2023-11-02,0.021711165393903498,0.01998364960832233,0.01889549605034624,0.020361179746991365,0.01900096392877071
2023-11-03,0.00994608577013012,0.01023282517244839,-0.0009970244502789383,0.012230679166477909,0.009247573675932097
2023-11-06,-0.0034337763424415746,-0.003218223457786773,-0.0026256441900949223,-0.00010605741666402935,0.0019276936881074125
2023-11-07,-0.005264718617176811,-0.0026436909446226897,-0.007931010064400223,-0.0006360720325229163,0.0028234672423521623
2023-11-08,-0.0024800897579770886,-0.0030535633259146655,-0.004712693171364024,-0.000636476877664327,0.0008224790193223086
2023-11-09,-0.006553354569660663,-0.008372958885366377,-0.008669074206642757,-0.0063679713930608894,-0.007543634448164971
2023-11-10,0.007853850108522797,0.010049471305872748,0.011671168143119637,0.011749491378376442,0.01560284304940529
2023-11-13,-0.00017397692607179494,-0.0005512463352073116,0.003621704092587441,-0.00010555850607718575,-0.001012579960759985
2023-11-14,0.023398089353688034,0.022935946681676533,0.012872529213874051,0.023123393650260837,0.01921135925051587
2023-11-15,0.0033882379747849356,0.0034562427832858234,0.00043757530204335815,0.0019607383980611015,0.002183266508113846
2023-11-16,-0.004368555569550181,-0.003930993779345249,-0.00622343734697528,-0.001853837070283304,0.0014039813942128276
2023-11-17,0.008206570365973054,0.004643340298700727,0.007940275293566001,0.005572171443307905,0.001474487547370451
2023-11-20,0.004240975822278781,0.0038330924344907036,0.004877537529009324,0.006567225384506381,0.0075305936788852
2023-11-21,-0.003158395042846096,-0.001997945994055117,-0.000545419196816388,-0.0026504750501404883,-0.002611298537570028
2023-11-22,0.0028031515767719117,0.004267925387342775,0.00268507324632572,0.0024531131326008815,0.004323323273446089
2023-11-24,0.004895824416982109,0.0032464200274844313,0.0026590620046387237,0.002651342529843337,0.0005501153085720745
2023-11-27,-0.0037543168787643744,-0.002506151198566897,-0.0030115173480372848,-0.0019323866883688146,-0.0017448419250385427
2023-11-28,0.0010210548067373093,-0.0004139999186394405,-0.0008487686510350034,0.0016304064095986615,0.0009816698593836382
2023-11-29,0.002715986832193318,0.000904123353221209,-0.0032748031014739887,0.00020342828039732197,-0.0006457855385668676
