Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2023-06-27,0.00835621911219775,0.009262643168640672,0.012763586848129949,0.010240660189783979,0.011081643872713487
2023-06-28,-0.0011461993505914592,-0.001169964483758501,0.0008944746037364837,0.0005226196446421749,0.0004471660270684019
2023-06-29,0.002989493185316272,0.005996113771699285,0.0033715283703235066,0.001879977000263544,0.0038308227957950525
2023-06-30,0.008453374610600584,0.009560775763751472,0.012434279179754038,0.011050938371558683,0.011850548170410313
2023-07-03,0.001858038329915157,0.0015685450110589638,-0.0005235137407818558,0.0031964600823575218,0.0019151272126709529
2023-07-05,-0.0006192541582543676,-0.003915944851061726,-0.0036413644826969183,-0.005653279951773893,-0.0022299150015532287
2023-07-06,-0.0059290335810133765,-0.009053372240443003,-0.006255562547097582,-0.012300864810922296,-0.008154441818286506
2023-07-07,-0.0032555784911501018,-0.001234367572349182,-0.002270501371789191,0.00261633695467256,-0.0023275668713096387
2023-07-10,0.0015361548042174267,0.005945226506995915,0.004879545731728552,0.0031316972797408305,0.002680668629107208
2023-07-11,0.005274695115676797,0.007880792534208148,0.0061718894549345205,0.008636829862922468,0.0064113592257044605
2023-07-12,0.004929141787597624,0.006107797047524288,0.006952752181686339,0.011657729268052641,0.007870783731124043
2023-07-13,0.004918757701320775,0.005706940265346461,0.008923424032040606,0.011523639007595232,0.008151160831979753
2023-07-14,0.0011125104655713702,-0.00243939472899668,-0.0010822189204843236,-0.0036292577153688166,-0.0007987424823900913
2023-07-17,0.0008665959862803607,0.002216686166856885,0.007010861618799824,0.002832983511372955,0.0034886470419375204
2023-07-18,0.0027208052857843334,0.00668620789170693,0.008232727982436128,0.006053889183882388,0.007580554325217648
2023-07-19,0.002215719529595095,0.003406299989251682,-0.00024963716105874667,0.0009024817440441701,0.002156467415487695
2023-07-20,-0.0008211494748183723,-0.0005630072369475769,-0.009686645221186119,-0.006813660496178708,-0.006527138157770285
2023-07-21,0.0003137388411553754,0.0010754371807277785,-0.0010597505873086721,0.00040388771986377137,0.00012041599499168498
2023-07-24,0.003509753710806196,0.0033304841487478143,0.0027774361449923735,0.0036302739578755183,0.004234995087222693
2023-07-25,0.0009733585805942191,0.0017946015657526182,0.005249304319217218,0.003014555302122357,0.0029472931616731923
2023-07-26,0.0006981651593562788,0.0005371117986527896,-0.003890642331279559,0.0018031357170582574,0.00023900723607450658
2023-07-27,-0.004719644885886498,-0.007071097691981443,-0.005157197767717392,-0.006599866050932546,-0.006783431964829001
2023-07-28,0.007310785482715687,0.007689200687509112,0.010660525481998917,0.010368482626957665,0.00973957920280788
2023-07-31,0.00021214580232209457,0.0017374815505155627,0.0018616414854260022,0.0021917114144756056,0.0019291571059294466
2023-08-01,-0.0017562203408497679,-0.0038590632012082127,-0.006611574149830157,-0.00606423381175325,-0.003090307577309437
2023-08-02,-0.009146984065309893,-0.010415949772362265,-0.015561003200865842,-0.01670325312660026,-0.013853578287659207
2023-08-03,-0.001146322708735159,-0.0027209635677584165,-0.001671726283048569,-0.002135996995844769,-0.002829076199870495
2023-08-04,-0.004483604029292598,-0.0039983331292167135,-0.001757211732431152,-0.0018350784964306088,-0.004898280241579456
2023-08-07,0.00792823320166125,0.008027023904719988,0.006124409695040356,0.007353150978631762,0.00901629982592067
2023-08-08,-0.003715412461006151,-0.00426897619305544,-0.005999716930044863,-0.006184278975451374,-0.00432291810767782
2023-08-09,-0.005294675579106123,-0.0038141243677354275,-0.004023615495205801,-0.004080417715710327,-0.006645979539317892
2023-08-10,0.0008645690503708003,-0.00033294061978472733,-0.00032946486676754816,0.0015366217743066901,0.0005859740998366281
2023-08-11,-9.817871267081557e-05,0.0001457751615259184,-0.003728008322520737,-0.003579483152573837,-0.0009270623430118752
2023-08-14,0.004056366099723041,0.0015818348135046012,-0.00013586999308168313,0.0008211256048635818,0.005642208387727665
2023-08-15,-0.010658901158491774,-0.011179747725961642,-0.012338153656427875,-0.01179383107030596,-0.011464159723105105
2023-08-16,-0.006569447447540622,-0.006904819045648991,-0.007093049109475835,-0.007575639200302131,-0.007395644508918386
2023-08-17,-0.00725236935158613,-0.006466936294012071,-0.004753182716738968,-0.006587993559603711,-0.008094139345822926
2023-08-18,-7.241753784548166e-05,0.0013647773257330353,-0.0009921910479416818,-0.0006315121779889576,0.0009232466152824248
2023-08-21,0.0025176073937200893,0.0019910296850786935,0.00233380480818024,0.004950635697955841,0.006606999518445011
2023-08-22,-0.0005966554361367393,-0.0033311421212388614,-0.0018455493432441017,-0.0020963599828416335,-0.0027988762166305525
2023-08-23,0.007009317820550365,0.008873729367399052,0.011622329110612117,0.011448448871544281,0.010779891172126188
2023-08-24,-0.008412682410936734,-0.010159733962183504,-0.009950382839709504,-0.012461161555138212,-0.013294196129093772
2023-08-25,0.005261516895984419,0.005599209740490219,0.00347048241763126,0.0057834657682562796,0.006624579870281311
2023-08-28,0.005033743404526447,0.006489407254061552,0.008985563838418642,0.008259260384769096,0.006580827023663582
2023-08-29,0.007937846899954693,0.011529825883898503,0.01386631906068514,0.013479765573940705,0.014206452969885763
2023-08-30,0.0021291444051316777,0.002375619294570974,0.001446028421880241,0.002455564157792134,0.0041681993090607605
2023-08-31,-0.0018399537431595947,-0.002809652514423111,-0.004673758356063873,-0.002551531502362092,-0.001279020557127697
2023-09-01,6.812086133578532e-05,0.003309407105618778,0.002120671312294098,0.0034789067898330917,0.002126477458658238
2023-09-05,-0.004578789772808345,-0.008965341221711443,-0.0047534904898315355,-0.0063217844872395235,-0.004364428855520797
2023-09-06,-0.003854651898810846,-0.004479595683791304,-0.005350283185782345,-0.005746699068689742,-0.006902511746265216
2023-09-07,-0.00038532345497921394,-0.0016877568265084575,-0.003800893975922204,-0.004128510355680182,-0.002975307265113747
2023-09-08,0.0012625313196592547,0.0011978657365294687,0.0015501750091382327,0.0004145625613958259,0.0013699388338606067
2023-09-11,0.0046251545431470475,0.004038911932234601,0.005817621435764364,0.008080453200701276,0.0065706838823629266
2023-09-12,-0.0033338619567425676,-0.001969965204422941,-0.003759992452738503,-0.004213210511256449,-0.005362962259813919
2023-09-13,0.0007965259502866751,-0.0013129031844869576,0.0005777515044120829,-0.0011353061774431739,0.0011709557570216411
2023-09-14,0.00782262335868622,0.00941024211750463,0.009241311867084212,0.010125051410134756,0.008651158973953965
2023-09-15,-0.010085422649993347,-0.009058109802164482,-0.010314690189224929,-0.008284738248669266,-0.01246683818748262
2023-09-18,0.0004895867089937944,-0.00030782937342366257,0.0015308477632662854,-0.0011806920559472855,0.001101023898025577
2023-09-19,-0.002356909046158928,-0.0017039269116095879,-0.0009519299947130522,-0.0018664149402323194,-0.002004026305484574
2023-09-20,-0.00509689221896048,-0.004842748386144624,-0.008773164496928554,-0.0068565680692800335,-0.009354240225178057
2023-09-21,-0.012727957220996289,-0.014534875956699334,-0.015167542470773343,-0.01642256502436823,-0.016388433352575116
2023-09-22,-0.003410644768119142,-0.0021139370159427573,-0.001137823536401683,-0.00021258091910159038,-0.002412639542983319
2023-09-25,0.0017077411763639638,0.0026454924650916034,0.002742550537251587,0.0010637276215912372,0.004156730538256603
2023-09-26,-0.011050847313682,-0.012763599186549901,-0.013298074235511437,-0.014026250379347127,-0.014676182590324882
2023-09-27,-0.00228945683813786,-7.318971130154672e-06,0.0012659947566435736,0.00010784048732848106,0.00022916411502693634
2023-09-28,0.005677141979276268,0.005919418918417296,0.006692754581915317,0.006896467706293707,0.005833645636197371
2023-09-29,-0.002876937124396295,-0.004282037800952931,-0.004593159540306702,-0.002782546166608668,-0.002387955127107544
2023-10-02,-0.002755458716943604,-0.0064294387795718055,-0.0032514720928346064,-0.005366014507170003,-7.643048442729228e-05
2023-10-03,-0.009117215694183889,-0.011813271179591078,-0.01435771354611004,-0.013595032342099578,-0.013446450532248022
2023-10-04,0.0039321812164443415,0.0040234238040988135,0.005282448373466586,0.004156717931158793,0.007357004421950419
2023-10-05,-0.0061585386586442414,-0.0008244415398185323,0.00233473667641082,0.002396329238658179,-0.0008457120106617477
2023-10-06,0.0042963339716264315,0.008979571445445256,0.011096059961421378,0.011084541137307502,0.01192575433798293
2023-10-09,0.0033630717028798607,0.006481632006521076,0.0038319980016794375,0.003009610536248042,0.006665890516292183
2023-10-10,0.007706066375111842,0.006633558669379758,0.007376884603656819,0.008893996348405153,0.005161063356855067
2023-10-11,-0.0032029725769280315,0.001859557708581372,0.003926461038114892,0.004567261937965084,0.004233053590960489
2023-10-12,-0.009821666267456286,-0.0076823834687842485,-0.004143888400710893,-0.008881479531650527,-0.006010944731942303
2023-10-13,0.004070159182420152,-0.0025368210273531977,-0.006585396101733365,-0.006613817483853146,-0.005269310699384189
2023-10-16,0.009122022296955912,0.010213379814654422,0.008872586888686973,0.01020156439658404,0.010468470163691013
2023-10-17,0.002321949111860233,0.0021440550551465876,-0.00014307639723243337,0.0,2.495005070679568e-05
2023-10-18,-0.005210712722083843,-0.012085230386978507,-0.01235922924924493,-0.015201129600829755,-0.013380685301764506
2023-10-19,-0.008229996362105418,-0.009225660049259954,-0.008079594740757812,-0.008635840477648205,-0.00847635762559873
2023-10-20,-0.00557699643498577,-0.010407486152861578,-0.012310400969140267,-0.011432698187314294,-0.01245294033501454
2023-10-23,-0.0038185410200400893,-0.004335944733810493,0.001021886717817333,-0.0018725252163432904,-0.001757198636441748
2023-10-24,0.006976288464405567,0.0065681100218315525,0.004581561551313396,0.007614133027145975,0.00748113821485874
2023-10-25,-0.003512646028702049,-0.009362036676372698,-0.010135997743734304,-0.013032417099166249,-0.014105997618906518
2023-10-26,-0.007362859622233042,-0.007233574256158448,-0.01090823313176148,-0.008433269719252956,-0.012274729935564666
2023-10-27,-0.012506578026906134,-0.008889760509161793,-0.00021676597131981,-0.004364342567513058,-0.004432743656780813
2023-10-30,0.01136281812673734,0.010902342593833492,0.011260188709407926,0.01180176353701623,0.01203223346114135
2023-10-31,0.004356178815034584,0.006272443943287076,0.003736071005600472,0.004887782130113205,0.0060493214256316374
2023-11-01,0.005621790310691432,0.0069455115170367066,0.011144356640604869,0.009838545357077733,0.01101081097849299
2023-11-02,0.010442188163530153,0.018881612831449512,0.01453031163628804,0.020361179746991365,0.01900096392877071
2023-11-03,0.0027254861516217144,0.009845962527533114,0.007062635933030359,0.012230679166477687,0.009247573675932319
2023-11-06,0.001731649695516424,-0.001033004696623263,0.0002996555503940179,-0.00010605741666402935,0.0019276936881074125
2023-11-07,-0.001809959661298155,-0.0004835220546682839,-0.0017697325995733593,-0.0006360720325230274,0.0028234672423521623
2023-11-08,-0.0005857925238887951,-0.0013025315254057146,-0.002261383475319123,-0.000636476877664216,0.0008224790193223086
2023-11-09,-0.0011563090055611847,-0.007705216854458019,-0.0012530937465660141,-0.006367971393060667,-0.007543634448165193
2023-11-10,0.0036337165680135897,0.011289098325041325,0.006247655434959309,0.011749491378376442,0.01560284304940529
2023-11-13,-9.592066295038837e-05,-0.00047682155998252096,0.0018742524481663025,-0.00010555850607718575,-0.001012579960759874
2023-11-14,0.004296342786117124,0.02027570579696003,0.013531017450228111,0.023123393650260615,0.01921135925051587
2023-11-15,0.0007627477622875745,0.0025911615511573505,-0.0007662370824635945,0.0019607383980611015,0.002183266508113846
2023-11-16,-0.0019934946335522508,-0.0022461503618649292,0.0003767752920744716,-0.001853837070283304,0.0014039813942128276
2023-11-17,0.000838245328999232,0.0034831422783752064,0.005774689246375475,0.005572171443307905,0.001474487547370451
2023-11-20,0.00407812745366698,0.005340177113282163,0.0048493579794171016,0.006567225384506381,0.007530593678885422
2023-11-21,-0.001138848610121368,-0.0019403752433565513,-0.0035194495824092398,-0.0026504750501407104,-0.002611298537570139
2023-11-22,0.000945718853272659,0.003812755207752261,0.00190706783716732,0.0024531131326011035,0.004323323273446311
2023-11-24,0.0032833183029843394,0.002677884392815244,0.00408416548766577,0.002651342529843337,0.0005501153085720745
2023-11-27,-0.0016723549607673416,-0.0023230938180267557,-0.001099664715403792,-0.0019323866883690366,-0.0017448419250384317
2023-11-28,0.0012182604946684439,8.558841995287558e-05,0.0013652972160020926,0.0016304064095986615,0.0009816698593836382
2023-11-29,-0.0005646883643445344,0.0006423418534280412,-0.00013333896247547106,0.00020342828039709993,-0.0006457855385669786
2023-11-30,0.002579569722481301,0.005721852114710435,-0.0005964400976460338,0.0029495178857743554,0.003877518940278657
2023-12-01,0.003214269097580713,0.008455232953796799,0.0022585801866399358,0.008619742666409191,0.005865527885106303
2023-12-04,-0.0007893004126096059,-0.0020368668590482475,-0.007774974094606479,-0.006133167092869152,-0.00502531039934806
2023-12-05,-0.0013553918732016612,-0.003244061846275792,0.0038554977041125316,-0.0022254231313248996,-0.000309687425263383
2023-12-06,-0.002574608330604411,-0.0025163160832681886,-0.004943221316936697,-0.0018250539833896129,-0.004170542089325435
2023-12-07,0.0019909021617425804,0.005341629017609595,0.009739591047874807,0.006703882769276914,0.007825532824789594
2023-12-08,0.0030708968689385774,0.0032512868837379916,0.005558195654674858,0.0028250438682713153,0.0042504921575217125
2023-12-11,0.0025077480540180996,0.005841731454089727,0.004115522910459246,0.00372295755252372,0.003877730968650628
2023-12-12,0.0009948311379028851,0.0027131210972342057,0.0045077219009086456,0.002505879509616671,0.004969885948669761
2023-12-13,0.005596706975550925,0.014926640327441287,0.0060886770780661514,0.014798546345713204,0.0136172211942589
2023-12-14,0.0020119665894953176,0.005570314578495328,-0.0007221198478786217,0.0077839569760733696,0.0029364645902363318
2023-12-15,0.002356011187747642,-0.003162755307585363,0.005172138156205097,-0.004595167160699853,-0.0015217552635790055
2023-12-18,0.004158675980469706,0.004055321206511753,0.0037552005110585984,0.003970038143395582,0.005657187620956572
2023-12-19,0.0023823158806586253,0.006318280688615063,0.0029336301767299844,0.007494261266121294,0.006084444303852132
2023-12-20,-0.008269914675171242,-0.013865179563019803,-0.0109679715898231,-0.013702744987019955,-0.01443437542427739
2023-12-21,0.006377449903884225,0.009946962679662441,0.008484305865954944,0.012900741942058813,0.00974214573811416
2023-12-22,0.0017480429648026874,0.0028010600881380743,0.0010826285682592474,0.0014694115113671469,0.002325568448790394
2023-12-26,0.003095996379197441,0.004536271066274633,0.0036862343541979037,0.004989322435973831,0.004158148270477557
2023-12-27,0.0002159017935823293,0.0016771801136528097,0.0007928228650633251,0.002920252226410014,0.0018302209496690036
2023-12-28,0.0016480819493691623,0.0005853253264158642,0.0010988748399121118,0.0006795265319166077,0.00015996559484943162
2023-12-29,-0.0006173350963337709,-0.0025384694031157506,-0.002686248188809137,-0.0021339510477477175,-0.002671521501930618
2024-01-02,-6.22828343490589e-05,-0.0018341475831005205,-0.01606612637361793,-0.008456399533929515,-0.006387278635308302
2024-01-03,-0.0044004841028693065,-0.008221316659093536,-0.008957342351935793,-0.008626465713890918,-0.007419160886928178
2024-01-04,-0.00038361646416285033,-0.0015969341511531399,-0.005125814755056912,-0.001186754507633947,-0.0031570002499216043
2024-01-05,0.0002203131907401179,0.000740280278776817,0.0007598471676177887,0.0011881645672899843,0.0012808375645283476
2024-01-08,0.008205382979826759,0.012302960275095032,0.02124954022125114,0.012063567627740968,0.014302816034400756
2024-01-09,-0.0011789927328259564,-0.002585019334596872,0.0020802939208777183,-0.004885286508782616,-0.002430387773520226
2024-01-10,0.0024441094651168616,0.0044777318591540105,0.00757711025251484,0.004909269697805252,0.00659670394296108
2024-01-11,0.00178375836665845,-0.0005920092293585366,0.0034534009781403974,-0.00039086955457268147,-0.0003424857641135537
2024-01-12,-1.495615558921859e-05,0.00103845090932575,0.0014452326331768628,0.0015638563127606808,0.000456708508663084
2024-01-16,-0.001490193814544516,-0.0045698107348866035,0.0007322469198969284,-0.009661392833268279,-0.0034018857580024875
2024-01-17,-0.0010716040407326988,-0.0050527137166122005,-0.003865131346783124,-0.007883313848327966,-0.005566904310775778
2024-01-18,0.0024553624277550146,0.00755199957810837,0.013919597655216887,0.0085419443291741,0.008892517480762363
2024-01-19,0.00865162516074336,0.011032729466489588,0.01846920274882624,0.009060383046201936,0.012239503757822012
2024-01-22,0.0011730224003374534,0.003737293094018268,0.0033913147807167476,0.002342544583230577,0.0022783712538918532
2024-01-23,0.001971522319464958,0.0016896344110226558,0.002943369274916785,0.0015579174981488197,0.002970901699760109
2024-01-24,0.0009331200238218429,-0.0007913285741286691,0.00504594211256526,0.0026249205741306625,0.0008303607803092916
2024-01-25,0.00228781571170944,0.005324213578861148,0.0017318441403171292,0.0043634654318647215,0.00562782927078076
2024-01-26,0.0008684259254196913,-0.0005352856045706123,-0.005070131656909949,0.0006758414187262307,-0.0006019874476620446
2024-01-29,0.002075127253909681,0.006793571285310662,0.009054238622877353,0.007139356324358248,0.007273101970389995
2024-01-30,0.0017956520834254697,-3.418533791321732e-05,-0.005214118535958878,-0.0022990819903543347,-0.0007087132789195261
2024-01-31,-0.0059560490517351905,-0.013710268170308737,-0.018560863036594877,-0.012194042387300819,-0.016291018616656716
2024-02-01,0.006447000647107348,0.011364989117102153,0.0155772427964056,0.01166420999490514,0.013158477451271189
2024-02-02,0.001396401298745964,0.003957081041705113,0.0211604211606633,0.0037470402012891313,0.010274348754864882
2024-02-05,-0.001760464084434643,-0.005004432275299897,0.001849626737964627,-0.0047860738302941686,-0.003654160618156377
2024-02-06,0.001111335303184191,0.0035894437638153143,-0.0008292412557825424,0.005578496003506128,0.003115312340428611
2024-02-07,0.0021485656140940446,0.005095039198906415,0.011833821757126106,0.005069262188153845,0.008215150287563144
2024-02-08,0.00012869480973853875,0.0013593652880694584,0.0009499705131212899,0.0003808661506439215,0.0006772628511722001
2024-02-09,-2.7099362341687083e-05,0.0026043572149936356,0.006938888642502139,0.005517467465028458,0.005676068655693145
2024-02-12,-0.00020608643320108033,0.00263519311229099,-0.0026262818806132016,0.0013244972306649672,-0.0004559037663415255
2024-02-13,-0.0027418043053923924,-0.01351496854814671,-0.010513677288947476,-0.01577854182348548,-0.01409459507283406
2024-02-14,0.0022176816547596623,0.007958871488829233,0.012209290681487683,0.01113572360935744,0.009516088939940381
2024-02-15,0.002742956821737863,0.009181058584742274,0.004026955186205772,0.008544577572570322,0.006764247159611436
2024-02-16,-0.00237771092004202,-0.0039123257117519294,-0.005842468001384105,-0.0023533892489492336,-0.005114908335123625
2024-02-20,-0.0025711082479580316,-0.0035536707091408104,-0.010298224325580585,-0.0027364223169741297,-0.00548998052220373
2024-02-21,0.0008555169564889997,0.0017500984680371978,-0.0029435346551835995,0.00028383155895350676,0.0010077401763557425
2024-02-22,0.010554786961494589,0.01478013968882319,0.03215397417347221,0.016269445334849975,0.021007943183624977
2024-02-23,0.002182024321199183,0.0016849554024367386,0.00034398836833116064,0.0007445558793781615,0.000450138648625531
2024-02-26,-0.0010175820377771316,-0.0031050911973996564,-0.0008800363878609385,-0.00260415472103126,-0.003663458010278897
2024-02-27,0.0004638710344306851,0.0015556192808261482,0.001393275352571166,0.0021448129263812454,0.0018492998828254503
2024-02-28,-0.00028778791623673694,-0.001260442927124128,-0.0018450763213406773,-0.003815227601276616,-0.0015454041393891949
2024-02-29,0.0008166555495066063,0.0029619816440982216,0.005558259007199862,0.004109890225836743,0.003697284206020779
2024-03-01,0.0026377097373397884,0.007911360182254912,0.014077468461668019,0.008930276723879027,0.009637401679957192
2024-03-04,-0.0002219642493219709,-8.434370534449176e-05,-0.0009581985138359395,-0.0015674485866813415,-0.0011879728422626856
2024-03-05,-0.0033334797529598337,-0.006777365941136981,-0.010961516741477273,-0.007664574923411216,-0.010023861064908712
2024-03-06,0.001989795347510981,0.005823287036100133,0.006491470957629808,0.008002930884296822,0.005298693495903617
2024-03-07,0.001829271703516211,0.007974744553402191,0.014210757046392741,0.01024752106959581,0.009901336381252124
2024-03-08,0.0006627243044117215,-0.004144677610200986,-0.011791473151500087,-0.004751967767833709,-0.006064113852802033
2024-03-11,0.0002101318330198776,-0.00016185171418181543,-0.007195045998382277,-0.002295332487949553,-0.0008292209368173653
2024-03-12,0.004265148027404075,0.006876283753542767,0.01644872751466253,0.009663087739858467,0.01070203978072426
2024-03-13,0.0005958466126867457,-0.00013608511089713282,-0.0025407996735311578,-0.0016407333442869376,-0.0015156012743213765
2024-03-14,0.000595743401134774,-0.004404106432426724,-0.002955943466808164,-0.004473676144979288,-0.0021927822676762743
2024-03-15,-0.0030627619341346835,-0.004495881018282133,-0.00764161509590644,-0.004409955111810415,-0.00688816097705236
2024-03-18,0.003314163778139312,0.0037736060389621517,0.007946679199727358,0.0036989838071725956,0.006255282850839761
2024-03-19,0.002928512290973906,0.005252260692595101,0.005467994158732559,0.003500934497561392,0.005603109327351419
2024-03-20,0.00494238887105003,0.008680005044484851,0.010122857493789716,0.009915568055153923,0.008725882515655314
2024-03-21,0.0033813270454856603,0.004901466783260977,0.0019003915648749814,0.0029999760831798117,0.003334960771326889
2024-03-22,-0.00210093041353121,-0.003773892033273274,0.0014402297649029894,-0.0030815003108504158,-0.0013067984240928698
2024-03-25,-0.0010992921082565443,-0.0020904967887654946,-0.0028354368438916477,-0.0020003337131557775,-0.0025877559172706732
2024-03-26,-0.0006905404608591459,-0.0019374160334649781,-0.003627741773291726,-0.001184269693257245,-0.002803756126913637
2024-03-27,0.005278351378630308,0.010893764827119679,0.0022447338896434132,0.007479032617342174,0.00872865060818051
2024-03-28,0.0005495226035572287,0.0017099420071853277,-0.0015040122859338867,0.0003620647923086029,-0.0001248612724861209
2024-04-01,-0.0007590877422010145,-0.0034935710106080986,0.0004370596788085823,-0.002624396170515575,-0.0013107513251074954
2024-04-02,-0.0025826524587672095,-0.006657726927479013,-0.004931423014000069,-0.005807040508141181,-0.006540583680889722
2024-04-03,-0.0006197833901432359,0.0011406565749325637,0.004742146120349178,0.0025554015673909802,0.0009015877499036762
2024-04-04,-0.006766664939360512,-0.010686014501402274,-0.011916474381243769,-0.01028680582131003,-0.012317790282467378
2024-04-05,0.004820917541434433,0.008115928845441989,0.012309563586336836,0.008186275803186316,0.010626149429769915
2024-04-08,0.0004063385323456181,0.000964588636224617,-0.0011190545821860853,0.0021895241902081253,0.00039869650545454327
2024-04-09,0.0011496037542153559,0.0013317175483678056,-0.001970053332409738,0.0015474825455554786,0.0012377645835055517
2024-04-10,-0.005767622197685451,-0.011965058344512558,-0.007852642755605488,-0.011452418462245095,-0.009680098442345741
2024-04-11,0.0016740983965251033,0.0030534854861050675,0.0107587450174631,0.005700635091011597,0.007214646510462996
2024-04-12,-0.006839192166024022,-0.013446528183378548,-0.014670291600554775,-0.016182113673181453,-0.01363268235820525
2024-04-15,-0.006697001641368994,-0.00953176384060661,-0.014782164928963226,-0.009385605336381664,-0.01269249831439423
2024-04-16,-0.0004948868307614873,-0.0031348487578781725,-0.0026105316412288193,-0.005722480544896769,-0.0017902426207764277
2024-04-17,-0.0035869797624289435,-0.0035810541030146803,-0.006489143221165339,-0.003773942644864192,-0.006028854452053811
2024-04-18,-0.00166881777718475,-0.00035998399854531016,-0.0012849879220874216,-0.0015152806875297076,-0.00228264692332536
2024-04-19,-0.004208407444157736,-0.0011851249186661805,-0.011529471885766585,-0.004647669366983687,-0.008367100017717233
2024-04-22,0.005891712795079274,0.00813271290967621,0.009064411057408295,0.009338666607464852,0.008679426577012261
2024-04-23,0.00513912682359452,0.009847808536889158,0.01297426800469026,0.01142372522251045,0.012613025491879037
2024-04-24,0.001919956478941609,0.0006789226126120429,0.00029369847132110216,-0.0002799708623192343,-0.0007313307492800014
2024-04-25,-0.0021024813937732256,-0.004600227697047599,-0.005366525827761093,-0.003174582269707127,-0.004133607653935556
2024-04-26,0.0016883941116891954,0.004901674044136328,0.010959023397134171,0.0089921947351852,0.010009089207793753
2024-04-29,0.0024328301662270846,0.0033006010020808496,0.0009392349395072053,0.004363117353960444,0.0034887891307280317
2024-04-30,-0.006477011002324784,-0.013924744996740013,-0.0169428045852984,-0.015250971359328513,-0.01580501386398281
2024-05-01,-0.0009771190067294766,-0.0022192105930899375,-0.006217108382813863,-0.0018773043278411672,-0.0032506702481058802
2024-05-02,0.00401818683141042,0.008123294875802767,0.01090724533602705,0.01222498187348764,0.0093274843753135
2024-05-03,0.00527366827054454,0.009282351069876515,0.014480134731293504,0.010683746841049446,0.012407966874513399
2024-05-06,0.0033688001095297793,0.00851000142838898,0.0095258627442536,0.008916326528828344,0.010085565922373085
2024-05-07,0.002357422046476154,0.00239807212765486,0.0029864971600461754,0.00027326235106150953,0.0014323519289878295
2024-05-08,0.0008043546126725865,0.000350720676177918,0.0020918169348171922,-0.0006376063762947304,4.206774209980502e-05
2024-05-09,0.0028175290730425573,0.0066009256381325265,0.0026208382563064347,0.006197625628976411,0.005742301482677181
2024-05-10,0.0016844610258759385,0.0012444990425146685,-0.0031702256021548525,0.0016304283070203152,0.0012338937139100281
2024-05-13,0.0002948246692091594,-0.0004919830287285487,-0.004415810411515841,-0.00018087177760328643,6.262868953621492e-05
2024-05-14,0.0005026589125307623,0.004886684645654116,0.00784076402234768,0.006150466241206631,0.004741309375372094
2024-05-15,0.0025182600775828234,0.009652770796807042,0.011911323197661972,0.011596585677726479,0.012181984219640674
2024-05-16,0.0014487877044704334,-0.0023317220755117996,-0.004141035114237912,-0.003199134240897794,-0.0019101087989384924
2024-05-17,0.0001681102606236884,0.0017235280263889763,0.0008204465224568303,0.0027637023537565586,0.0014816281267964193
2024-05-20,7.244156725993989e-05,-0.00029119260323640095,0.006360420610449502,0.0006222873120176331,0.000986205026340281
2024-05-21,0.00026463576644508713,0.0006720578297105817,0.0012141767393969438,-8.885295968730222e-05,0.002689026719059351
2024-05-22,-0.0007205678663169124,-0.0040126696322485556,-0.005582748416070871,-0.0050648575103513505,-0.002907024424848248
2024-05-23,-0.006281423475440251,-0.009732608103604323,-0.006510865463214333,-0.007144703259323482,-0.007432237054324942
2024-05-24,0.0038765935242495164,0.005434017919309975,0.007362458808196193,0.0073760292272635475,0.006805347195387057
2024-05-28,-0.004012766496922282,-0.002788086512150123,0.0040248108325737775,-0.0008036753677957975,0.000801193585538762
2024-05-29,-0.004952664877438173,-0.008793352422654666,-0.004297290924091812,-0.01090253288421239,-0.007041325519104302
2024-05-30,-0.002137391049120696,-0.0006898454246079266,-0.010639435542141973,-0.0006324792333955997,-0.006719136695563344
2024-05-31,0.008502430346246648,0.010864395539839755,0.007385351448886857,0.007503856273735288,0.008700250709701596
2024-06-03,-0.0008198734500135529,-0.0026321163871302344,-0.0010779416488757576,0.0009871888724908295,0.001093747517659338
2024-06-04,0.002591125041185638,-0.0011239627764826343,-0.00011849010220499334,-0.001972288508215847,0.0012160259446392097
2024-06-05,0.004198118961285635,0.008240499270703028,0.013228946917777984,0.010329636727394842,0.011961149379607239
2024-06-06,0.0012387329054055485,-0.0005104666974429239,-0.0005916506004099986,0.0007111251134952479,-0.00022373895814176148
2024-06-07,-0.00011027208120917287,-0.002406704120742287,-3.956840345265e-06,-0.0048861973478544485,-0.0013023578918971435
2024-06-10,0.0007131281228176523,0.002362053404984188,0.005649636982734574,0.0023211727744896216,0.003280418833530918
2024-06-11,0.0008151534116693782,-0.0013398325077249584,-0.0008250124491847588,-0.0016923460672311208,0.0022745413194780184
2024-06-12,0.0007983180548016833,0.005202505528172363,0.006037208689722018,0.009725232642217252,0.008327695714166694
2024-06-13,0.00034752954118077994,-0.0007197708759344446,0.0021837452494362086,-0.003534577153827878,0.001888884724071005
2024-06-14,0.00018943912240509952,-0.002867747454888714,-0.0006454812116105657,-0.0031921853997218808,0.0008024269539121942
2024-06-17,0.0037277644696667167,0.006676674948059791,0.005997115699235778,0.006494061749347413,0.007936233649382451
2024-06-18,0.0008920269388761337,0.003147553162542893,0.005800517842580399,0.0032702753112074934,0.0026642009133441835
2024-06-20,0.0021838952777488707,6.407832260246771e-05,0.0006256848013326266,-0.0017620297801185236,-0.0027762836006001157
