Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2024-06-21,-0.0003289527692037497,-0.000347204281573088,-0.0018658983837056553,-0.0026789006814319505,-0.0021873541727581713
2024-06-24,0.008378695627532906,0.004988225786472844,7.609839721101075e-05,0.0010673282077362511,-0.0026904442853803445
2024-06-25,-0.003312335106513631,-0.004287248803139909,0.001166149240114489,0.001954600371643078,0.004156531651049455
2024-06-26,-0.0016880594568333684,-0.0022407335202487833,-3.0344394171377687e-05,-0.0015074138868318432,0.001114350192208402
2024-06-27,-0.0014817842562354633,0.0003563191863240611,-0.00024900615274825455,0.0018649518855575753,0.001550527358474385
2024-06-28,6.497988278719724e-05,9.472546145339322e-05,-0.0023532255321011553,-0.0015954946529614933,-0.0038561237666708825
2024-07-01,-0.0021068258649985516,-0.0032189336907170185,0.0013841268697531994,0.0013318435985689714,0.0022994089193992817
2024-07-02,0.0029061367651668224,0.0037207032066386425,0.0035302863427186804,0.004699257383955491,0.006483362008709248
2024-07-03,-0.00016440592162558776,0.0009484951611364867,0.0021486750773136443,0.007678085516727551,0.004519151410796285
2024-07-05,0.00233242807290579,0.0011853022985441886,0.003547716524594069,0.004641776847817303,0.00597855162222749
2024-07-08,-0.00013410988766870968,0.0011793784305142996,0.0013452180333521913,-0.00026151127261320184,0.0009610301097691121
2024-07-09,-0.0005545490351037685,-0.0010132032772961486,0.00048079881057216944,-0.00017427187526253274,0.0010974838720163582
2024-07-10,0.007573030766048872,0.009277821213637738,0.010458814203179179,0.01055281523232554,0.009630104910017812
2024-07-11,0.0025280649081995676,0.006984192604670092,-0.0015015011193435512,-0.0019850067825940565,-0.008568995782281652
2024-07-12,0.00669802885672155,0.007056433087230696,0.007090404591906463,0.0067450890560780685,0.006179127618707536
2024-07-15,0.0010282137284716164,0.002925240916463734,0.002982599571519584,-0.0002578055768079901,0.003031921483270583
2024-07-16,0.009489213114828976,0.01394000949367058,0.008278934352169642,0.007389080977719065,0.005676974478178165
2024-07-17,0.006578246136190957,-0.0012072353072348774,-0.00486359608978737,-0.012366680134729191,-0.01396796662829436
2024-07-18,-0.005298583168963256,-0.008622133125998355,-0.008290218232644864,-0.008462925698486057,-0.0075227546372282905
2024-07-19,-0.005770413653605533,-0.005905742293518812,-0.006200635115865438,-0.006619131632494946,-0.006673969761943677
2024-07-22,0.00200783892361156,0.006733402593929627,0.006323694799812207,0.009994820147704031,0.010385600407653017
2024-07-23,-0.005052392329152555,-0.002677652620229898,-0.003571375882900907,-0.0031250609508017835,-0.0016673925109630394
2024-07-24,-0.004234260473810703,-0.01036863753116013,-0.014172802458106704,-0.019244046506337043,-0.022890731637072004
2024-07-25,0.002274339675062631,0.0020241724820333484,-0.0011797907253665585,-0.0033739524514966313,-0.005047453019522696
2024-07-26,0.011113705390995099,0.012243967953575963,0.011062385974172306,0.011492195082585699,0.011217205779120887
2024-07-29,-0.0010390803772307722,-0.0006967558438201182,0.0001666049874571307,-0.0013210303800882395,0.0007394435903587127
2024-07-30,0.0017908553121628312,0.0017695954709076034,-0.00036486538484314934,-0.0025576021935374005,-0.005232697811966003
2024-07-31,0.003190959013928296,0.005729463832020443,0.00987657902288297,0.015561459091901986,0.015760569973219063
2024-08-01,-0.0061155653421651746,-0.009497174211472115,-0.00428688991357129,-0.01810891279326099,-0.01363829022873353
2024-08-02,-0.007487080061695406,-0.013908728222239986,-0.01431810554884283,-0.018354394498407256,-0.01827539715443438
2024-08-05,-0.0238438004031033,-0.025590047663852866,-0.026168293940761034,-0.02700753239678333,-0.03002592458793585
2024-08-06,0.006176568262726612,0.008368563242454163,0.01134546123257718,0.007519495306335111,0.009974767917275917
2024-08-07,-0.0026299627814984072,-0.0044516620509506,-0.001397334742411549,-0.0025798772192010544,-0.0069385059888223966
2024-08-08,0.015672371211433944,0.017604406222620606,0.01731893303506049,0.021339421515844448,0.023331566831388262
2024-08-09,0.001655575670733045,0.0017956891766042204,-0.0002878131280995566,0.0041606862921830245,0.004285214714405683
2024-08-12,-0.0019381358977647034,-0.0031945697474282664,-0.0014125112032584708,0.00018023013214873984,0.0005103736500502443
2024-08-13,0.0098041939877207,0.01168984785023408,0.010339628319754102,0.015579784180293155,0.016609800742718894
2024-08-14,0.003199897183683742,0.0033381890023680416,0.005560602538148718,0.002483087210485957,0.0031913911374310544
2024-08-15,0.01052461179932207,0.012506940036102643,0.010015606196227322,0.01477214734196175,0.01716694492026405
2024-08-16,0.003098941764638097,0.0030757178735927315,0.0033706326540940967,0.003922601887898836,0.002104744244435519
2024-08-19,0.005560888744668535,0.007199570090056007,0.007657015554381585,0.010245619127090544,0.009618208795550531
2024-08-20,-0.0012884496835864345,-0.0029163412628204766,-0.0036942317951652592,-0.0027501578459286913,-0.0016526102431881906
2024-08-21,0.0038375070566623037,0.005506918792318238,0.0034165530965459823,0.0057742921255174995,0.0035053418854680274
2024-08-22,-0.0027456642456776814,-0.003546157241215875,-0.0031151057228732126,-0.008397524249012966,-0.008092339248950031
2024-08-23,0.009014640279675135,0.011917862494353448,0.009365102218973798,0.014517697525178841,0.010819095970718173
2024-08-26,0.00298714408320766,0.0004981107254942163,0.0010760445370185945,-0.0045996819473880235,-0.0024581743956544333
2024-08-27,-0.00032957451469484145,-0.0004779834866398547,-0.0023827735378746384,0.0029094462350849337,0.0013388565755791948
2024-08-28,-0.002374913342542584,-0.002696255917831736,-0.0043552671089566175,-0.0058021463649841065,-0.005716101020970976
2024-08-29,0.0018362470160655509,0.0027824996006633462,0.0039480959892197465,0.0014591034250939217,0.0001559539302609103
2024-08-30,0.006928673637925931,0.007682075396500343,0.008025421322391146,0.007284279661586623,0.009411257546801943
2024-09-03,-0.007472741255361459,-0.012519517479459119,-0.01131013169047912,-0.019652820560460027,-0.020230008808612254
2024-09-04,-0.0009115644505031106,-0.001188851229971588,-0.0023287229718561564,-0.00216947166328163,-0.002482461570601613
2024-09-05,-0.0059504521290180135,-0.005562371953779177,-0.00233534096328758,-0.0017396113572055727,-0.0024689285021540774
2024-09-06,-0.008284218293090673,-0.011596402095043312,-0.011699739106650009,-0.016988965047615934,-0.016651835491464317
2024-09-09,0.011280121833204815,0.009136163591948465,0.00829501992810755,0.010280905392695994,0.011255635305962297
2024-09-10,-0.0004031713431744688,0.0005770544195229377,0.0027493262014925968,0.0010526522548752748,0.004121629647964253
2024-09-11,-0.00195458105072166,0.0016685389007271567,0.0022513937900345837,0.008150167307634959,0.010232002316324929
2024-09-12,0.0040629726241552255,0.006326823182680297,0.006732149959227662,0.00860573272803844,0.008597323514140554
2024-09-13,0.007160209275123064,0.008813342237757205,0.008627133366928108,0.0052572876801215696,0.005312950816816375
2024-09-16,0.005387650181313708,0.005747909647789928,0.006303874261814224,0.003857896758527213,0.0015099118376906695
2024-09-17,-0.002097969998836824,-0.0005729147218774822,-0.0009481414068998051,-0.0005977675892001599,0.0004639852055210447
2024-09-18,-0.0023071202833825355,-0.0021728411694562633,-0.002576028481983683,-0.0028201081071759226,-0.003245908134852593
2024-09-19,0.006853049337061767,0.010450022463075248,0.007038202489077605,0.0177393181047818,0.017444836903151906
2024-09-20,-0.0010809403529585815,-0.002523102925103049,0.0014929172477622377,-0.0037432905162007035,-0.0019621773764144645
2024-09-23,0.004809948613490267,0.003955117763611238,0.0060360512780957,0.003223150981078282,0.0024623955458287217
2024-09-24,0.0005992697066834474,0.0008125630719402199,0.0009471444288169373,0.006763469202931693,0.0028753583805829486
2024-09-25,-0.0064154016077564435,-0.0056554500887493475,-0.003064249527497953,-0.00495455602232675,-0.002031849721045531
2024-09-26,0.002920849770832623,0.0045094756132357805,-0.002951297011041021,0.012406128573810848,0.003976564023214779
2024-09-27,0.0037182314245816084,0.002338314904967609,0.00356236059746573,-0.0029176964919793713,-0.001294504043138467
2024-09-30,0.002718558122523529,0.0029601871006343927,0.004371174805263722,0.0007523795686943391,0.0043586366939976084
2024-10-01,-0.001371875856985172,-0.0047956313124865035,-0.00297675119366847,-0.006349168636882951,-0.009342868276822514
2024-10-02,-0.0012071284322757725,-0.000841775055407834,0.002359365122667212,0.0015134337806503861,0.00017223797435761412
2024-10-03,-0.003266686563356269,-0.003921701719584947,-3.586988632575672e-05,-0.005540651615347003,-0.0018935778786527413
2024-10-04,0.004460712498514541,0.007009372181792983,0.006803299254993789,0.008863793207957826,0.009217278429225928
2024-10-07,-0.006271932925414614,-0.00750755208097087,-0.007976114399835033,-0.006024664251954248,-0.009000272141612697
2024-10-08,0.0004384450933370143,0.0029027713373315223,0.002760309595261967,0.0016835915331951945,0.00946516069816794
2024-10-09,0.008268150603695235,0.006732852624937502,0.005498570994874052,0.00394992561785501,0.00683317772269354
2024-10-10,-0.0026956179465514873,-0.003100975321714161,-0.0012907058721632891,-0.0015904974991999277,-0.0016777695476328791
2024-10-11,0.007672398761330745,0.009315987781486568,0.007338504542568902,0.00687522893442627,0.00594846146186967
2024-10-14,0.005547915355936128,0.0064971734296253025,0.007738892959523458,0.004996295006577167,0.008184475956708459
2024-10-15,-0.004189844285960476,-0.0038162705581636924,-0.007221949067667377,-0.01027436873722587,-0.007615570176149444
2024-10-16,0.004735054656087145,0.006571904831159214,0.0075934801566148735,0.0049393406403470674,0.004202921325479947
2024-10-17,-0.0003813302874969837,-0.0007898406080095732,-0.0007489389503283483,-0.000499746003897239,0.00014940141266817086
2024-10-18,0.0014625505158498697,0.0018717937505006166,0.0027022673883163595,0.004917324542765167,0.0038484283077335757
2024-10-21,-0.007167885088926296,-0.007821971368833669,-0.004508733503509776,-0.00514216773013787,-0.0015446477129400504
2024-10-22,0.00033332365369465045,-0.0018866972243295477,-0.0008920722779901524,-0.0024176224919780775,-0.0006896710775405879
2024-10-23,-0.0026707391816249704,-0.004211643047322355,-0.004516044932217245,-0.008691325868881439,-0.009120355337013608
2024-10-24,-0.0015291404152846244,-0.00038730575000733847,0.0012045391715007625,0.0026134822596339813,0.002258736584545451
2024-10-25,-0.00596075713730726,-0.005171083053337799,-0.004500325139696004,-0.0016817416129091267,-0.00039446690681887997
2024-10-28,0.0031712183358127977,0.005320181959701742,0.0025833091998221924,0.005221989472119937,0.003118663171060021
2024-10-29,-0.005617301753375825,-0.0034406802797688485,-0.002268969546363242,-0.0008379446619501962,0.0015922161221431086
2024-10-30,0.000481299890638498,-0.0007518881363175467,-0.0007003384069630414,-0.0036898509302594196,-0.0030107740924132376
2024-10-31,-0.003990039869788298,-0.009468984993368235,-0.008986108381179969,-0.014476835086765671,-0.019675080400701983
2024-11-01,-0.0014627820483371634,0.0005108458590787901,-0.0039924150960791716,0.0040140204219478726,0.004343048356697521
2024-11-04,-4.7650288815037634e-05,-0.0005090103972329452,0.00014950666878887908,-0.000510355294025655,-0.002171550730992955
2024-11-05,0.009054400599361134,0.011419137885067432,0.013697861548227941,0.012085088652065146,0.012027391669607645
2024-11-06,0.015232081487134952,0.02316269107877411,0.022010212181074795,0.013118147757596788,0.024900942367108048
2024-11-07,-4.706821422240104e-05,0.001276222355134804,0.0033450809112494095,0.01054110748922299,0.007785865021277427
2024-11-08,0.006021113636245579,0.00513613824957404,0.004872717536782423,-0.0027925927828273966,0.0044198849853258615
2024-11-11,-0.0014658500774104022,0.002722090794547549,0.002566735510340701,0.00115315318579845,0.0008182413204742556
2024-11-12,-0.004937038991570941,-0.00701234223174374,-0.005087623638032501,-0.007980238326485756,-0.0029979159078769024
2024-11-13,0.0019347861588523418,-0.00035178629489029944,0.00044994973199719013,-0.002073297199941093,0.0005104654481744575
2024-11-14,-0.0034048231385097605,-0.006283667355755473,-0.001969993155986227,-0.005152618939473719,-0.006356893894572946
2024-11-15,-0.006971317934542753,-0.007206738009893132,-0.0012825569119544467,-0.009940636928429614,-0.012904657512138207
2024-11-18,0.005713212808394541,0.004632742223055875,0.008533471849131002,0.00590615992024035,0.004141247902962775
2024-11-19,-0.0013529071716719132,-0.00054098722397522,0.003304297525999589,0.0026001976226632806,0.0036432744140093565
2024-11-20,0.001460716804733364,0.0018799854444313535,0.0018429509582251757,-0.0002510048739242654,0.00036835552231395674
2024-11-21,0.008851529356756371,0.010533430527516652,0.01352462312747682,0.004769961261650524,0.005047074879547031
2024-11-22,0.0077050143456716125,0.007465301952057857,0.004906138630815349,0.0043307913243630924,0.003353631680326874
2024-11-25,0.0035898287432549747,0.0064853839295835325,-0.0014104774932924835,0.004229183614530729,0.0032148767952357993
2024-11-26,0.0028149885287667153,0.0012033032707796654,0.004671159240715372,0.0006606037047263147,0.005607948739488222
2024-11-27,-0.000382034397465314,-0.0001854402117251741,0.0016834665049041408,-0.001237741307528628,-0.0031865910320851842
2024-11-29,0.0035904743099799408,0.0036678577642290655,0.007031484763460272,0.0075187369622788935,0.005267539982028779
2024-12-02,-0.004175572344940481,-0.0032371465795754117,-0.008430921409920633,0.002132188469354146,0.0028186015116729024
2024-12-03,-0.0023829661521577172,-0.002813506784823283,-0.0020183317045125992,0.0016366751001273272,0.0002341485886778738
2024-12-04,-0.003750146871578708,-8.649213876710249e-05,-0.002729327652360447,0.004084937745199468,0.006304739021281813
2024-12-05,0.0011080298571792824,-0.001876671174338318,0.0029814036992352744,0.00016274809816141378,-0.0016647865423541353
2024-12-06,-0.0042416160423845994,-0.002074385780202137,-0.004382357812377058,0.0012204121164585136,0.0019904390248690618
2024-12-09,-0.00315788459373445,-0.004574264939902206,-0.008820136310959015,-0.002031477042247487,-0.005207610664508366
2024-12-10,-0.0012773179203069418,-0.0036935319124615784,-0.003576300444833924,-0.006350798359305632,-0.0028419217914485984
2024-12-11,-0.0037981698544308218,0.0003743152134134675,0.0027574430092156543,0.007620536670404743,0.0075766506887646745
2024-12-12,-0.0020802159019591704,-0.004359386014918032,-0.002730660117447825,-0.006749626055383762,-0.0051564324541081286
2024-12-13,-0.001516533210279225,-0.0017205217953267793,-0.001450011551295094,-0.001146261073389332,-7.206603128451228e-05
2024-12-16,-0.006662385807935656,-0.0026513239422499835,-0.00386317458570018,0.0013115251942654726,0.003923741033763362
2024-12-17,-0.0026175084770277968,-0.005341770282595748,-0.0048980881389706354,-0.004174830052062428,-0.004195229205947504
2024-12-18,-0.022196976421315573,-0.026437739275752214,-0.02675366135967827,-0.02951087583367773,-0.02936360241405145
2024-12-19,-0.002575852825613678,-0.002384995635470011,0.0005921767989760518,-0.00016942012070897405,-0.00037101852832177595
2024-12-20,0.009264086207387834,0.010649020280634636,0.013510059977713818,0.008082695820384345,0.011318707600995959
2024-12-23,0.0025465452962922797,0.003082306650222577,0.0049439950521181775,0.005503336749054677,0.007158083849003738
2024-12-24,0.007094046580324198,0.007851391894705628,0.008835875924398717,0.00791510904868864,0.010288888342669278
2024-12-26,0.001033466384041004,0.0015550967064574817,-0.0020365020833685854,0.0011696010816040214,-1.816307820667884e-05
2024-12-27,-0.004805036167498389,-0.007013654853228357,-0.006116174164433663,-0.007843712917218193,-0.010365139441717464
2024-12-30,-0.009397065210649092,-0.008912165893081192,-0.005863109405417233,-0.009672059985016856,-0.011131826310155746
2024-12-31,0.0020669428031372394,0.0009709706204934498,0.0019625011014303695,-0.002293042424794667,-0.0040298668885955236
2025-01-02,-0.001233408134960201,-0.0019784704396189623,0.0009398020777033889,-0.0020429002413141495,-0.002505534815097077
2025-01-03,0.005295350448500713,0.008654654215557223,0.00893240684940011,0.010320678510185699,0.012912718666352019
2025-01-06,-0.004892438027545021,-0.0009561785192088168,0.0002700090109426512,0.006163040322628488,0.005822953080284687
2025-01-07,-0.0016136481524030577,-0.004130146145400193,-0.006078391567525543,-0.009817095799434572,-0.011249773473032909
2025-01-08,0.0015284427229960151,0.001769252647208619,0.005262095266803657,0.00033891014189757485,0.0013484672132659803
2025-01-10,-0.012125973969910109,-0.014379366794307513,-0.012592463683350985,-0.016010044036125715,-0.015217536946308563
2025-01-13,0.00649787954058989,0.005402646903635677,0.0026675014393753305,0.0003442405726048481,0.0012923484427735943
2025-01-14,0.00446903206029603,0.005933173443708695,0.007831738447277026,0.0034423619285521845,0.0012720135681447697
2025-01-15,0.00915253429622176,0.011807384410588817,0.013324079805099531,0.015265782401693073,0.018290321112651053
2025-01-16,0.003511854793801783,0.004473572233659073,0.006522580224923136,0.0009292381860708243,-0.0014861552961210611
2025-01-17,0.005985406535400584,0.005670995750357788,0.006134321535602449,0.008355247917785524,0.009591421611083062
2025-01-21,0.005715124237483327,0.010920947672570236,0.012990142867136845,0.012135889856373261,0.009099848245619935
2025-01-22,-0.004487927759402877,-0.003315300867057336,-0.0039590322216396245,0.0025634063268562546,0.005681083314990953
2025-01-23,0.005651366504511257,0.004978306687219991,0.0034344957001113396,0.005361259709834254,0.005541726680919679
2025-01-24,-0.0003652908301013946,-0.000274616351178536,-0.0015108800290682955,8.20784752113557e-05,-0.0030141504897565063
2025-01-27,0.009069255688831213,0.0002789528091424742,-0.01672093765238436,-0.011402726278596731,-0.013917521143826272
2025-01-28,-0.007617561405663387,-0.002309995713920543,0.0036008586755083005,0.006472456729179621,0.00838125200988582
2025-01-29,-0.0002177941021128671,-0.0024056328620075673,-0.001303124164579006,-0.0030506405953080185,-0.0043897918383636325
2025-01-30,0.0071313405442978706,0.008329334503747399,0.00987339355014294,0.008435358848240426,0.005222142367470539
2025-01-31,-0.007232633336821559,-0.006611654401229572,-0.009877884034614426,-0.0071346380442152135,-0.005338851862737637
2025-02-03,0.0006662312995089348,-0.004198120942840111,-0.003876679264005589,-0.007846595540551227,-0.006560013979402757
2025-02-04,-0.0016632947294005218,0.003268027230715065,0.005617573901082418,0.00932389689280888,0.006639638753859645
2025-02-05,0.005017266687924016,0.0061222622323151565,0.005453317484013009,0.005278805507451967,0.00410249310519939
2025-02-06,0.0013352974663358719,-8.109267221811933e-05,0.0010635552001270199,0.003281936775836325,0.0035995844882761308
2025-02-07,-0.003920836394698757,-0.006803680484641195,-0.007163326244335022,-0.008096153678144646,-0.00971996644078943
2025-02-10,0.006727234874809751,0.00418394290964752,0.004894530462851598,0.00659573814238712,0.0071532885877714225
2025-02-11,0.007916218568044364,0.002594634568902965,0.0014441879161171123,0.000573352636269453,0.0008990385403011558
2025-02-12,-0.003900058618557467,-0.004606481806403773,-0.0032198751906739043,-0.0009822540624262466,-0.003305539057738005
2025-02-13,0.008707864285307343,0.00886766280769824,0.009957026232893185,0.010815993232216714,0.010562042447693765
2025-02-14,-0.004929128584526876,-0.0025120465374348644,-0.002601905631276047,0.0010539259516038069,3.570700928579029e-05
2025-02-18,0.003861587218878748,0.004335071179211392,0.003004727069254809,0.0038870159384261083,0.002889400879886761
2025-02-19,0.0076426847465742576,0.0025412389395926827,0.0018891984648699012,-0.0012100796527791946,0.002418569748103616
2025-02-20,0.0017963344815559168,-0.002776364056908731,-0.005133783011724069,-0.0013729549970403765,-0.004204526686434562
2025-02-21,0.0009217292950258749,-0.011730703711594348,-0.01598183907987827,-0.014071940573199937,-0.01701411736671188
2025-02-24,0.0015354232320752281,-0.0005577771560780764,-0.002330793635389017,-0.00492166150226403,-0.004730435392149346
2025-02-25,0.004711531409164804,0.0016818344356377413,-0.002030860200759488,-0.0011540783272973032,-0.004971546258450643
2025-02-26,-0.011380191471129897,-0.0035596762853029595,-0.0001414774782125816,0.0014854834423907448,0.0006224072038161221
2025-02-27,-0.0025901686527720624,-0.007478289856113984,-0.011406992328339194,-0.015080388728228256,-0.016058478727356218
2025-02-28,0.012883109794434855,0.012807306175931288,0.013121531354716165,0.008785219249465515,0.015539766046903214
2025-03-03,-0.005425198815571575,-0.00962422732845114,-0.012043793934304325,-0.010616278353838604,-0.017223814173084717
2025-03-04,-0.014684421912555368,-0.014821218893916632,-0.012856373617450956,-0.00729319750863433,-0.012050336022537023
2025-03-05,0.0045023932411809575,0.008560065600470956,0.008909564298580808,0.016551274915165948,0.011216980057312975
2025-03-06,-0.004378793377889156,-0.009814111168980677,-0.01166820670555857,-0.014869536901684466,-0.018139363063772063
2025-03-07,0.009078399705509943,0.0073451294164128544,0.006096669619788386,0.006324291820490213,0.00539218974520117
2025-03-10,-0.007864770804707488,-0.015428959363750883,-0.01838449419002197,-0.025473384523083342,-0.02643955496763517
2025-03-11,-0.014870792580315428,-0.011677854112007169,-0.011722439626677073,-0.004041365885789627,-0.00820543322520828
2025-03-12,-0.008516983627044783,-0.004093599088950239,-0.0003232779013890852,0.005439121511256362,0.004850595888355569
2025-03-13,-0.006299332028774307,-0.008965632347599506,-0.010442921410619088,-0.011849523445917054,-0.013060624087419814
2025-03-14,0.012049411596457782,0.016325618807171205,0.0168599010775925,0.020768111901985797,0.020530601176091734
2025-03-17,0.011327589055025067,0.011125284736524188,0.009582587389650454,0.009959935756482796,0.007633288795434456
2025-03-18,-0.005432301783649063,-0.00611175905505279,-0.005639923566738481,-0.007164501300954584,-0.010548328347254943
2025-03-19,0.0035059535853578794,0.007084220733351243,0.006510809685972285,0.008234963581698507,0.010505802357272831
2025-03-20,-0.002533415765931357,-0.0029268875347862044,-0.0018413351378104847,-0.004294291537759842,-0.0023017113152294932
2025-03-21,-0.003169575507846689,-0.0030954206931246286,-0.001132269918926343,-0.0022483966589519344,0.00024976843391733006
2025-03-24,0.007684613359588033,0.012726321288820452,0.010301798530601758,0.012669981298686128,0.017548999156408174
2025-03-25,-0.005288524972546282,-0.0024007118511354397,2.8087461008130532e-05,0.0019313164807828187,0.002380235126955066
2025-03-26,0.005603369541737457,-0.0014699513358162886,-0.0025096431028656108,-0.010895086258058684,-0.011665007884713807
2025-03-27,0.0018262682641783101,-0.0009058905611237789,-0.0006360343695350767,-0.0011014503977866408,-0.002751241988396269
2025-03-28,-0.005462655097865476,-0.012455035334348552,-0.011551756815393444,-0.017558711056231746,-0.019972973398955984
2025-03-31,0.011280024496375551,0.008299883091863691,0.007445505278120379,0.0011223723401285746,0.006088468253336865
2025-04-01,-0.0015406533164180614,0.00038620653399656923,0.0004300665309344698,0.003277339748228414,0.0036776917091001504
2025-04-02,-0.0005767032503277703,0.005525384432066627,0.003235389257301158,0.005931280291043617,0.006029448684542471
2025-04-03,-0.01689077598418598,-0.035880405854157305,-0.02801953638322552,-0.03948030079710474,-0.047696115062835776
2025-04-04,-0.04640082543528379,-0.05459951503153948,-0.04607758468252399,-0.0596085331121291,-0.0579569418505681
2025-04-07,-0.00991577846848457,-0.008985938396164794,-0.006129536391417001,-0.012015138579000273,-0.004210311787572696
2025-04-08,-0.014643650157697086,-0.014421430262765544,-0.012423666996111193,-0.012161257776479917,-0.014712187951448796
2025-04-09,0.03350528219599669,0.06943735569165299,0.040282205404371885,0.0854982083805702,0.09274419247484667
2025-04-10,-0.012466931513620105,-0.02516568751119208,-0.01653890118295942,-0.027862111280892332,-0.03414141294135231
2025-04-11,0.009147158024896518,0.015195591693955235,0.008392720265947728,0.02066872226276839,0.017611790404427508
2025-04-14,0.010584232094529966,0.011365016890335422,0.006995674292054277,0.009450119898037457,0.010050091491812463
2025-04-15,-0.004242672037713335,-0.0032391769950602667,-0.00079151891181517,0.0009806955703908216,-0.0028054229825406063
2025-04-16,-0.007461387340557235,-0.013648898256630515,-0.008783587583360508,-0.014874840824256497,-0.021979789307300823
2025-04-17,0.011228690717745238,0.005705926670647621,0.004652753042814428,0.00524411232912092,0.0013864713020763642
2025-04-21,-0.009890401906634927,-0.018599798080146335,-0.012418877487153535,-0.01547039159603536,-0.02382725717214218
2025-04-22,0.011708616603061106,0.02114478659715613,0.012572884036135212,0.021834399734719456,0.025234533290356964
2025-04-23,-0.001544582729629762,0.0072669021052305105,0.005625147252583895,0.012785073236248223,0.01606473825186905
2025-04-24,0.0008978747594030612,0.012084515087080527,0.008074952261528212,0.01739050904328976,0.021013290902730297
2025-04-25,-0.0011125860523479858,0.0004546452845670679,0.0017131660339044785,0.004772346623496571,0.007364475033811768
2025-04-28,0.0021979857388880752,0.0026958852706742142,0.002468052403363119,0.0028496063467773336,0.0006124690447453229
2025-04-29,0.004317122001282314,0.005437816718256272,0.0034132606890526773,0.0045639766564693485,0.006062214184289427
2025-04-30,0.0012841456495678027,0.0015675831271846352,0.0014931388098955445,-0.0005144058968331588,0.0004906890019169552
2025-05-01,-0.005036229386646052,-0.000238746129546219,0.0004381554471870608,0.0036019612811160062,0.007081965035970805
2025-05-02,0.007238830394065365,0.013661743536939719,0.006860066598931125,0.017433009320023674,0.014337335451946265
2025-05-05,-0.002130083067639843,-0.0036587630459443687,-0.0014888731334540273,-0.0021837233975603443,-0.005223802785608966
2025-05-06,-0.002969027924201284,-0.006277409300890824,-0.0034674763241706597,-0.005639886892152002,-0.008513610245570957
2025-05-07,0.0027520204800035586,0.0035431677748725132,0.0023518586747290904,0.0006772958381378036,0.004517474938128707
2025-05-08,0.000159950684470056,0.004433071201811023,0.0002576512845879897,0.0034684794565309485,0.006667916609197855
2025-05-09,-0.0029399665759607396,-0.0009556682463777166,-0.0011235407647139928,0.0014331279261934338,-0.0013287223701685669
2025-05-12,0.007337956373731691,0.021176933617449656,0.0123447851627414,0.02474954516588168,0.033297983006834286
2025-05-13,-0.007541256188289158,-0.001499632445397192,0.0008881229323904893,0.004928853898286567,0.00656819767867356
2025-05-14,-0.005128610376450626,-0.004801150626432493,-0.0007747410623478723,0.0,0.001242000051754788
2025-05-15,0.013559835066581982,0.009975599379863143,0.006066600411263723,0.005640492555745613,0.004906373161797095
2025-05-16,0.008164859283803061,0.00813793560203524,0.005015479354729235,0.004877296169587764,0.006448438213392027
2025-05-19,0.0020021553088278576,0.0011027712833198144,0.0019302699482588448,0.0027503259347487763,0.0010253385720431218
2025-05-20,-0.00021091825673913434,-0.001693658213229754,-0.003237678463449356,-0.0010486703424364974,-0.0035478465094676004
2025-05-21,-0.014442518995241516,-0.017589381080070465,-0.014925941809108223,-0.012517227075020898,-0.016719251806396662
2025-05-22,-0.0032625798782700555,-0.0022574029730167977,-0.0011336936781991547,-0.0007358597278597223,0.00046667789552712335
2025-05-23,-0.0002845936919118053,-0.0027424382595960806,-0.005604676845425316,-0.0022915785284194357,-0.006753417356859748
2025-05-27,0.013258913801621919,0.01660750654619103,0.017552088183302006,0.01624148909006462,0.020548480785120393
2025-05-28,-0.006941276301457466,-0.007582590886837104,-0.006136186250020659,-0.006861017946126258,-0.005705590182428888
2025-05-29,0.0042354668642774485,0.0043441368645471545,0.0036876740042757206,0.004063763391954689,0.0038501352435034164
2025-05-30,0.004360992278102049,0.0007962677252941752,0.0016426684506063438,-0.0013760534859004192,-0.0010326736954991977
2025-06-02,0.0020214970997014525,0.0027133420004057385,0.004025920564863172,0.006646691689254025,0.00581435252821394
2025-06-03,0.0012210359604023502,0.0052279219208120065,0.005387569063442177,0.0025767348728695794,0.005670789516996733
2025-06-04,-0.00496601819086262,-0.0024366743185748607,0.0007289732304500696,0.002329094112793584,-0.000638745367489868
2025-06-05,-0.005555063744335564,-0.002995284009092436,-0.006839986196205294,-0.00272444572544861,-0.004674494634978155
2025-06-06,0.006268071747678627,0.008527412450549887,0.009063288335981579,0.007793744845625561,0.01021850846581085
2025-06-09,-0.0018011312625187959,9.050424106993304e-05,9.08454348569343e-05,0.0016742574932302468,0.0010713230126935258
2025-06-10,0.003363086896886358,0.004814730969665781,0.005182067700409521,0.004775526558469023,0.005696216431349432
2025-06-11,-0.0020714261189694883,-0.0025100876188344223,-0.0033806396931020943,-0.0019011070910406325,-0.00275983610109809
2025-06-12,0.005809888568964139,0.003960274244170892,0.0033536150048973923,0.004285669255220892,0.0037803485334544362
2025-06-13,-0.009822441588456687,-0.01076770352216061,-0.012038159499683565,-0.012565174510477672,-0.011136056266952021
2025-06-16,0.0036160019771491747,0.006015050511251063,0.009503859186537289,0.008723547681803945,0.009657893605368395
2025-06-17,-0.00761314349244957,-0.008290622360634492,-0.008124543383246197,-0.009758895694625735,-0.008518729253879864
