Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2023-06-26,0.0013067005906366447,0.0028203734286713633,0.0048602020226842235,-0.0005416462329467242,-0.0039924748926051246
2023-06-27,0.005061424788587621,0.009097899837446022,0.007651215101433406,0.009960527527843155,0.010884060383153704
2023-06-28,-0.0023935173955546007,-0.0009070281083335408,0.0029600412971049206,0.000574677568558446,0.00048360751689124903
2023-06-29,0.002714089153335264,0.006674963460306715,0.007431789512146736,0.0018859243028201966,0.0037933413931805493
2023-06-30,0.007298299058607016,0.008556065498275256,0.009117888148356457,0.010745478290345778,0.011638335794628585
2023-07-03,0.0034981558400295487,0.002729496415692534,0.0014554094662924122,0.0031586498485427494,0.0019199624607610932
2023-07-05,-0.0013265221111280479,-0.0036664354363721285,-0.0029325809437509287,-0.005393387901440283,-0.0021355360574354387
2023-07-06,-0.006653814368755118,-0.009104852189921964,-0.011977868122215796,-0.01181435175261425,-0.00793131421551796
2023-07-07,-0.0058424518060985475,0.00016344599341455712,0.0038487969001903544,0.0025961954027458045,-0.0022303654094589787
2023-07-10,0.001507088824397984,0.0049450522328358115,0.004630521441534308,0.003093912998778814,0.002667842636663309
2023-07-11,0.0056983231050160565,0.008916425299024366,0.010989685434467322,0.008410343766716455,0.00631649149771496
2023-07-12,0.00334349158104863,0.005680264288598247,0.0069507914421698125,0.011330174696598139,0.007744538428568815
2023-07-13,0.003126321138012589,0.004980984660292842,0.0035297107276888173,0.011204282184220427,0.008019777585829502
2023-07-14,-0.0006752429018467287,-0.003919467594526216,-0.00749086926945608,-0.0034380038917714018,-0.0007352438704260056
2023-07-17,-0.0028521265760156345,0.0012334609074697855,0.0012222234978411795,0.0028074478828288285,0.0034590697555545447
2023-07-18,0.0037198781651670565,0.006774397762265627,0.007723746145457344,0.005920123400978694,0.00746232026498217
2023-07-19,0.006965632913256137,0.004988905925070064,0.0037037099794436923,0.0009420551981820235,0.0021561417870052946
2023-07-20,0.00834034207349199,0.001404617998023161,0.0016804224381825605,-0.006515368873176497,-0.006340104262233526
2023-07-21,0.003751362776124534,0.0014163653885919114,0.003146190770471513,0.000460005772129346,0.000163990355716237
2023-07-24,0.004381029699612071,0.004009425516152243,0.007588393210394839,0.0035770605252545273,0.004188852379589658
2023-07-25,-0.00015155179968251442,0.0007678632296250765,0.0031574513290573147,0.0029823597276317226,0.0029293607413118927
2023-07-26,-7.599236585609237e-05,0.0017162115821691692,-0.00028144173734800937,0.001811977534191378,0.0002800066863968276
2023-07-27,-0.00451948142280989,-0.007021355933544027,-0.006015353146220037,-0.006306977100062894,-0.006589491065231323
2023-07-28,0.005746643426861153,0.006403590970432083,0.006917357911127242,0.010084783909717787,0.009571769999973334
2023-07-31,0.0002123671179439235,0.0023454031342053927,0.006058696390661256,0.002187370908207198,0.0019332764571684535
2023-08-01,-0.004107139438936591,-0.0033480275340092014,-0.0030751004002951277,-0.005789396113867085,-0.0029767064462006276
2023-08-02,-0.0035332735931389303,-0.008466784173403075,-0.012234230383343148,-0.016064222804960893,-0.013503658834924992
2023-08-03,-0.0008921967845820777,-0.002651872461578164,0.002579574890502201,-0.0019921438635984723,-0.002719898149480593
2023-08-04,-0.006162362539096189,-0.004015506277409875,-0.002640426542984353,-0.0017014245706399311,-0.004742498840695553
2023-08-07,0.007588840885021986,0.0075636954898732345,0.005570384266563977,0.007165655630483547,0.008859307528246374
2023-08-08,-0.004261744629960318,-0.004128854699782969,-0.00035057001004734634,-0.00589937313491129,-0.004180008516014189
2023-08-09,0.0006654539848767183,-0.0028205462774326673,0.0009268794429346805,-0.0038676119923366503,-0.006450155510993816
2023-08-10,5.790549571527137e-05,-0.0004013993552074435,0.00022263569955738305,0.0015520837356022277,0.0006188149632451179
2023-08-11,0.002642161311859015,0.0016095676615044407,0.005477464113982311,-0.003383471996374343,-0.0008598286875974859
2023-08-14,-0.0010352496795551502,0.00030015505580260893,0.0012160332655575257,0.000861647575659763,0.005559653797532649
2023-08-15,-0.010104112385449504,-0.01162845553690317,-0.014335867423177051,-0.011305212399056352,-0.011157431279357755
2023-08-16,-0.004131392069231188,-0.0061663768260021845,-0.006993584665236474,-0.007233290361803868,-0.007179165550608602
2023-08-17,-0.0031158140668834378,-0.005373111934580788,0.0008704999908686339,-0.006279034409498507,-0.00785985773476272
2023-08-18,0.002159660313243883,0.001982296289883667,0.004138945187750043,-0.000538801752936191,0.0009476853910206362
2023-08-21,-0.0034230528756853396,0.00028051981891596967,-0.0003315216779189445,0.004838409101522556,0.006497843641011247
2023-08-22,-0.0035720981870802637,-0.00357377681189075,-0.003688154997388615,-0.0019500253700578396,-0.002687279924535324
2023-08-23,0.004429279026709532,0.007327460287722687,0.004649015099379206,0.01109722244785849,0.010572633342442295
2023-08-24,-0.006482466655009511,-0.008469697275115262,-0.009475260743444514,-0.011937722392364125,-0.012938270506895999
2023-08-25,0.005871130845737982,0.005475794703046821,0.0076892994358375155,0.005639429124405293,0.006513974743133755
2023-08-28,0.004523332178406614,0.00590385005748284,0.006312071657648355,0.008024938371454793,0.006471968030565822
2023-08-29,0.005587483266968896,0.009997114332749746,0.00871717848925857,0.013056397349232363,0.013919526595729925
2023-08-30,0.0015729282618832663,0.0023240360914555946,0.004214146117238027,0.0024363640639779582,0.004117764441823546
2023-08-31,-0.003433277243963473,-0.0024947181408261354,-0.0012208297230230647,-0.0023896860026102473,-0.00120332216239194
2023-09-01,-0.00033500873671654663,0.003673290602753232,0.009055353796068477,0.003422205788203403,0.0021232881116886038
2023-09-05,-0.005983155460214773,-0.00892884891544854,-0.0006067120468385978,-0.006023013140114775,-0.004217097133782155
2023-09-06,-0.00269963061627454,-0.00404113120138061,-0.003673604194146751,-0.005467130983448643,-0.006695334957426136
2023-09-07,0.0012095925375001926,-0.001866549100816628,-0.002217096482171832,-0.003906972444619905,-0.002859167523227124
2023-09-08,0.0020256163056477927,0.001759319292553796,0.005310209486206086,0.000468761510025395,0.0013836445565351685
2023-09-11,0.003189403293080373,0.0029646515690113784,-0.00197429511647218,0.007850396186718678,0.006461301198199543
2023-09-12,-0.0008728039239678242,-0.0005906473535368661,0.0064591052411555605,-0.003988361797536144,-0.005190513394359053
2023-09-13,0.0010683412607646048,-0.0012682777198598227,-0.0026406353533067195,-0.0010236701895405265,0.0011892743052168697
2023-09-14,0.008776125021920267,0.009909286676834217,0.00974615425472547,0.009818113102155968,0.008491839578407046
2023-09-15,-0.00809629665832523,-0.008733340404155299,-0.01279774346908169,-0.00790955723588771,-0.01212662968210465
2023-09-18,0.0008050514651085638,-0.0002096376250714238,0.003868095326780452,-0.0010671747779986696,0.0011207721871329124
2023-09-19,-0.0026927702074073245,-0.0020135497071811503,-0.004840918227659752,-0.001727155373644651,-0.001909946213974667
2023-09-20,-0.0012349969190800225,-0.004481420168231165,-0.00805472880368241,-0.006529947789317703,-0.009083294741303205
2023-09-21,-0.010768724607846947,-0.013730572353624071,-0.01416075025935204,-0.015732066996755223,-0.015944038298654095
2023-09-22,-0.0033891927835333346,-0.0026071968677933155,-0.0007507627710451326,-0.00013495639622063127,-0.0023068836484003707
2023-09-25,0.0002640749036484369,0.002804758173322819,0.007001444896719056,0.001092143193717643,0.004099488830742626
2023-09-26,-0.008843364153409472,-0.01247052740169674,-0.009851803765128064,-0.013415525680671947,-0.014266258898061546
2023-09-27,-0.002747952662999098,0.0006653188918914754,0.009324608667681034,0.00017300671372577625,0.0002694216965863916
2023-09-28,0.003042413472409189,0.0052679198755991585,0.004009451690007104,0.006695176329056141,0.005732445544550879
2023-09-29,-0.004234386656563505,-0.003781063257513151,-0.009274338757699896,-0.002604467304901825,-0.002281886689214252
2023-10-02,-0.0069314388387232695,-0.007993515805276408,-0.008846644794112679,-0.005086125324019308,-2.847093702040837e-05
2023-10-03,-0.006981677515861429,-0.010077791363671817,-0.006743422720547176,-0.012988677015424721,-0.0130603555294877
2023-10-04,0.00216549349642281,0.002990478270938013,-0.008587645210018424,0.004059407245837532,0.007214146963356205
2023-10-05,-0.008115526627219483,-0.001704257559048794,-0.0015057112957579388,0.0023698199826429622,-0.0007781014796840457
2023-10-06,0.0031049578115196486,0.0075288371167971935,0.008916746324711955,0.010710823900169641,0.01166647407330279
2023-10-09,0.0060162846487599175,0.007701081341961569,0.015655649386871806,0.002959744882383264,0.006542936716942727
2023-10-10,0.006095403941148492,0.006341129205049478,0.0037723606402766396,0.008611446831890968,0.0050768767030719975
2023-10-11,-0.0028996458364279887,0.001197377466135574,-0.003984859046076927,0.00445715917861178,0.004172630782303566
2023-10-12,-0.006976990479508505,-0.008719593859542352,-0.003570851152267185,-0.008463993978207074,-0.005814090153433926
2023-10-13,0.004507693179124139,-0.0009159681727471947,0.007443580304205888,-0.006282562569163708,-0.005090055976705421
2023-10-16,0.008691595272172226,0.010467421439787516,0.008032434463990823,0.009863678264130371,0.010247972498508284
2023-10-17,0.003112481497156372,0.003690031119274906,0.003917196361903352,6.936246013000691e-05,7.03501843737353e-05
2023-10-18,-0.0032751751955456543,-0.01123691769068802,-0.0031754675095633234,-0.014528844726237167,-0.01299625140049665
2023-10-19,-0.0065398964550540395,-0.009039947839524443,-0.005914625493508074,-0.00821834639442287,-0.008212757178568286
2023-10-20,-0.006191567389183694,-0.009902295287923857,-0.011791367933275287,-0.010897849699881057,-0.012084047324455671
2023-10-23,-0.004631947815784243,-0.005631976102895564,-0.0082539076569067,-0.001726056413964172,-0.0016650160748233889
2023-10-24,0.007555007096925914,0.00619209613968974,-0.0018071228029662434,0.00736827981060717,0.007329740702671783
2023-10-25,-0.002073010559646482,-0.007845707138457225,-0.008018024693360215,-0.012426910417421388,-0.013689921820658424
2023-10-26,-0.00752094049512364,-0.004478530362232558,-0.009669675242209852,-0.008012092736477405,-0.011901677406746747
2023-10-27,-0.012028837027054706,-0.010966112432262642,-0.013991562941251479,-0.004111239108862352,-0.004267047428075155
2023-10-30,0.012283246634019473,0.009823459626079112,0.007148629467096601,0.011370694202110121,0.011751175748238252
2023-10-31,0.004550817835853094,0.006499254028119683,0.004529773498012535,0.004751793735406906,0.005932507166420908
2023-11-01,0.00271160086767952,0.0058167024204647255,0.006946647031992548,0.009496019335869521,0.010761750105998447
2023-11-02,0.013907133101544344,0.01830686681459137,0.014724413631022504,0.01958494292447943,0.018542387009814698
2023-11-03,0.003108276184931258,0.010497128333371242,0.007940257467426992,0.011801023866251148,0.00905205866952108
2023-11-06,-0.0003938475539928543,-0.0022546561933288745,-0.001326577383692018,-3.2468722670375705e-05,0.001923712877704764
2023-11-07,-0.0013090214515996124,-0.0014876010415662,-0.001432656883791572,-0.0005410382931979596,0.0027962730986956785
2023-11-08,-0.0024703212416918863,-0.0020777130147305867,-0.0023063262510042426,-0.0005413752779672709,0.0008471791063691114
2023-11-09,-0.005769036549576501,-0.007996251595658754,-0.007840941893427988,-0.0060398945904287515,-0.007302101888050805
2023-11-10,0.007630910620818332,0.010038603895393239,0.012112215716062025,0.011337544497793894,0.015240699516271494
2023-11-13,0.00045376421427278935,-0.0006438167821207763,-0.000561013035821345,-3.198398852577444e-05,-0.0009404417871170523
2023-11-14,0.01173465279834529,0.02180082115460391,0.018862040994262586,0.022253042040467408,0.01876016142905712
2023-11-15,0.004735466173224401,0.003440623999106718,0.004667909311463436,0.0019520100520780126,0.0021737250536955077
2023-11-16,-0.006009158472021325,-0.0029971390603256154,-0.0027656970112974744,-0.0017106875329223614,0.0014142854207492839
2023-11-17,0.0019480435450831557,0.003790926636370928,0.003675800500049231,0.005418909308039455,0.001482982658717047
2023-11-20,0.0027079719492051346,0.004083867542010733,0.004696385411131931,0.006375184120849475,0.007384899848912774
2023-11-21,0.0005083996050156969,-0.0018689861471461455,-0.0015963912962727589,-0.0024761055462139137,-0.0024991614463560907
2023-11-22,0.003922472569354074,0.004202613433802238,0.004416685736384096,0.002424860654466121,0.004259417252339359
2023-11-24,0.0031297478414544777,0.003006649550516549,0.0019155249776925398,0.0026152768700840046,0.0005821862954502599
2023-11-27,-0.002614161326386255,-0.0022979843993378157,-0.0020042062262488614,-0.0017862692984851325,-0.0016545072034001018
2023-11-28,0.0023530815943193506,-0.0001975181506195245,0.0010274249502451038,0.0016347522583390894,0.0010026717557674036
2023-11-29,-0.0021922011485605575,0.0010246634260129284,-5.135793141675116e-05,0.00026466037168404455,-0.0005832972671681036
2023-11-30,0.007236872214311019,0.006488084999628052,0.007036114431134388,0.002901086325021174,0.0038244035252481545
2023-12-01,0.006590648608434169,0.010906609518861243,0.007647386386687938,0.008345310085918989,0.005761893059268441
2023-12-04,7.761503288894467e-05,0.00034602986228859933,-0.0033272594913204,-0.005820804737812657,-0.004851577818372643
2023-12-05,-0.0043614137623223526,-0.005337990117598168,-0.005513468629352203,-0.0020672394236376235,-0.0002557504020463952
2023-12-06,-0.0024786894177930563,-0.0013443205157185334,-0.0014675909867963854,-0.0016825873213796028,-0.004017613794981556
2023-12-07,0.0027043475913179904,0.004234512770485477,0.002196009378986119,0.006503625472896957,0.007669750035007805
2023-12-08,0.000771903210736502,0.002806114631574763,0.003803824703861869,0.002781315015667696,0.004187541808081674
2023-12-11,0.005982916736619881,0.005470849609802597,0.002512589629865447,0.003643452299016303,0.003824576149233483
2023-12-12,0.0011562982467092642,0.001345485419370851,-0.0005225277268120498,0.0024752278775832526,0.004889059150665842
2023-12-13,0.013448493842969977,0.017262299284715565,0.017341766239391987,0.01427781763688496,0.013316764023067806
2023-12-14,0.0032812076848529603,0.007743337926970906,0.004507934474138775,0.007546797655257231,0.0029086317812041518
2023-12-15,-0.0022817741451476303,-0.005017906536841199,-0.005870852984051211,-0.004345851067938167,-0.0014374808622065194
2023-12-18,0.0051419991653767205,0.002890621232177759,0.0036300178358699142,0.003883014915664562,0.005560599665508592
2023-12-19,0.003984043349348987,0.0072119046241438944,0.006586593280274,0.007269030815988842,0.005977659179178474
2023-12-20,-0.01344988513980927,-0.014185136237436335,-0.013279278868974953,-0.013097609359945084,-0.014027283960205694
2023-12-21,0.006840574695215373,0.009586014800459397,0.007725786790112377,0.012458115781502244,0.009540563436112315
2023-12-22,0.004527398868714005,0.00373776738366538,0.003499976777412428,0.0014810992855067706,0.002312946071208355
2023-12-26,0.0037385712614579347,0.005095611636093622,0.004561114576676628,0.004862739134403604,0.004099357676115023
2023-12-27,0.0012726918591001724,0.001407742687873359,0.0004980318439919973,0.002875299275518328,0.001830222025611894
2023-12-28,0.0007005519168588048,0.0008818065655076257,0.0005495999675200203,0.0007223451937836689,0.0002019766624701269
2023-12-29,-0.0004445298030585354,-0.0029028030695026352,-0.0015610722838115265,-0.001981002531579179,-0.002558185872011176
2024-01-02,0.006708360461018303,0.0013529061725072733,0.0023099769540415593,-0.008054663105110382,-0.0061796304861923
2024-01-03,-0.003986662982835565,-0.008540268087050329,-0.003377098143704682,-0.008214717062375199,-0.0071839011418138865
2024-01-04,-0.0006032565752898122,-0.0012363352091029345,-0.002979068382834127,-0.0010698510480385837,-0.0030297381906442267
2024-01-05,0.00044990665952271414,0.0013783040142139047,0.0012075088235745657,0.0012097167043383372,0.0012937128638914608
2024-01-08,0.0060263442770707165,0.009257625489632826,0.008193743527066477,0.011647655943574309,0.013978730894678382
2024-01-09,-0.002528550745158342,-0.0038999515798582296,-0.0033397083881038236,-0.004621369146421417,-0.0023222431142984057
2024-01-10,0.0004546276211563338,0.00233967333313001,0.0016471782008695701,0.004781820428594763,0.006473381319743288
2024-01-11,-0.0012245393404235472,-0.0025600396758002075,-0.005901052966243214,-0.00030591389485312703,-0.0002877195871889837
2024-01-12,0.0022816724394096877,0.0009923716087720802,0.0033064603267340953,0.0015705658666060884,0.0004910284488885974
2024-01-16,-0.00493544933422696,-0.006049424208533827,-0.0065587685246933924,-0.009205134618221478,-0.003268661000995543
2024-01-17,-0.0032285068285063945,-0.005409914217776923,-0.0074635638814627425,-0.007494812858519051,-0.005377456746075704
2024-01-18,0.002492818662367391,0.004658547562881976,0.0036411209563360636,0.008262135138775495,0.008707731032155053
2024-01-19,0.0059800175607245265,0.007883407810833853,0.005357185005032683,0.008761817918150783,0.011970047025801511
2024-01-22,0.0005708312209544708,0.003887992239881788,0.0018792661297382107,0.0023174120133546694,0.0022662567378737286
2024-01-23,0.004487217154043988,0.001405694336699348,0.0015153144703392574,0.0015644575231170688,0.0029411530511318507
2024-01-24,-0.004333515744669336,-0.0035840020296925568,-0.0026996247450322697,0.002588451611226006,0.0008552274696072004
2024-01-25,0.00859342968042709,0.007676016690264964,0.0099434309880162,0.004257090321762913,0.005530347930508883
2024-01-26,0.0011356449767205845,0.0007656051100628503,0.0012630582047337136,0.0007180198557161788,-0.0005406721247234181
2024-01-29,0.00387069952799024,0.005660170771065287,0.005736360025352827,0.006921654867904081,0.007133923040761658
2024-01-30,0.002567071299804269,0.0008237851870902535,0.0006490930010358831,-0.002137796481262111,-0.0006447362580100924
2024-01-31,-0.009182253852657585,-0.01201477896237324,-0.011906726708310944,-0.011635126900146009,-0.015831346374010957
2024-02-01,0.010753175235689527,0.010499301961110374,0.009475778595362305,0.01125884192546267,0.012864379346270383
2024-02-02,0.0011257797999397745,0.0008236775039445199,0.003340695272459948,0.003665313960198091,0.010057714647955018
2024-02-05,-0.005354640802950561,-0.007164309455212847,-0.006747195687408336,-0.004524212027839147,-0.0035154859584589637
2024-02-06,0.0034100974929811567,0.004454295279763043,0.004761324479517048,0.005421961604517245,0.0030819208495527217
2024-02-07,0.0017037950342622121,0.0034561506614534387,0.004079796309925943,0.004934111048533696,0.008052030821469103
2024-02-08,0.0007402870681851859,0.0019132493290110464,-7.053581191196479e-05,0.00043487227168026443,0.0007061555385832197
2024-02-09,-0.002820064930094568,0.0021226893225088084,0.0017075852791692547,0.00536467050751277,0.005578330061464909
2024-02-12,0.004513408199418034,0.004674503547464681,0.004412549800218324,0.0013406966870486148,-0.00039836908105495006
2024-02-13,-0.010066055436362298,-0.014828672296030687,-0.013695042611315489,-0.015076091300748606,-0.013692120428726251
2024-02-14,0.0028855059360408664,0.007533570267241885,0.007338994444940905,0.01075054548854859,0.009317655128835423
2024-02-15,0.008169512913684285,0.01067014078152928,0.010307458477023301,0.008268294755436889,0.006637805595194335
2024-02-16,-0.0012076688238995548,-0.003090797329933781,-0.00294936782953914,-0.0021895054021663363,-0.004939101768488552
2024-02-20,0.0005110581696678995,-0.0024174635231068997,-0.0028370949225992037,-0.0025567274791422623,-0.00530371988244549
2024-02-21,0.00381074988895036,0.002542784253717123,0.003040263530557974,0.0003416291767357471,0.0010278202729563368
2024-02-22,0.007542287282281235,0.010037736418787135,0.011108600905254562,0.015678720933072654,0.020513045562619237
2024-02-23,0.001985689695479298,0.0022609203661696498,0.0024034924597886587,0.0007840989260312625,0.00048479001011858536
2024-02-26,-0.0037699210897623736,-0.0035677531132231044,-0.005605507510754837,-0.00243053420075523,-0.0035247128768089997
2024-02-27,0.0006750092178768874,0.0023724965993572322,0.002058120809312891,0.0021278773853572464,0.0018482658562366527
2024-02-28,-0.00031520578154398127,-0.000807559218143683,-0.0005166145724125881,-0.0035925416445169445,-0.0014600627825734902
2024-02-29,0.0015218204927283097,0.002603274445392767,0.0026287285680086647,0.004013100121883939,0.0036489208357217695
2024-03-01,0.0042453661540915455,0.0057940211213667325,0.007744800881007041,0.008639512427187634,0.009437860367383033
2024-03-04,0.0005728409158429759,0.0009019623037036517,-0.00021486900678924226,-0.0014353515354579294,-0.0011119041275633457
2024-03-05,-0.0017322077182648776,-0.004595093951346607,-0.007474057789548905,-0.007287360458433034,-0.00972361613393069
2024-03-06,0.004951690561372457,0.0054709207493466305,0.004874608488414811,0.007747821135070998,0.005208755441229895
2024-03-07,0.004220863954272458,0.006307331821224116,0.00800993888804613,0.009903931819400302,0.009694175496899993
2024-03-08,-0.002042821273984363,-0.002213080571480064,-0.005750108589853142,-0.004492713429845141,-0.005864243572370809
2024-03-11,0.004121254709987143,0.0008717883916473657,0.0003748804487790913,-0.0021337049597905944,-0.0007620062382952542
2024-03-12,0.00356789683966241,0.004363658704868323,0.009173226031670811,0.009342278212772781,0.010473743210430486
2024-03-13,0.0016729553168897127,0.000508849223402219,-0.00047619464811854417,-0.0015056659520721327,-0.0014310656675945443
2024-03-14,-0.0032124258674475215,-0.0055732358799126525,-0.002392743798957042,-0.004224530359018597,-0.002090861607675243
2024-03-15,-0.002370441400316947,-0.0020597509444292283,-0.005407455936827343,-0.0041623290090017084,-0.006665856479317167
2024-03-18,0.0038469123662563387,0.002097551769049577,0.003301880991606554,0.003617810829062096,0.0061398287199305734
2024-03-19,0.00399643921406212,0.005376870610952267,0.005925991521169793,0.0034280944915054956,0.005505120332866209
2024-03-20,0.0050409880138240215,0.007577100248183699,0.008181535959580044,0.009583003761816755,0.008548472512546867
2024-03-21,0.00334627162538248,0.004977165785471804,0.005069434025753328,0.002948658827573114,0.003296163115178663
2024-03-22,-0.003291361007884963,-0.004482005184373694,-0.0026217609854799484,-0.0028884165457296884,-0.001227588564833737
2024-03-25,0.000232569255443682,-0.0015302999771343861,-0.0029308071174868333,-0.0018503144386986525,-0.0024758190653195733
2024-03-26,-0.002159105860492394,-0.0011312328841508457,-0.001891473330171034,-0.0010670172572183612,-0.002686015690157917
2024-03-27,0.011745711290990446,0.012936935092358048,0.009103813389146564,0.007244630906387828,0.008550357102164341
2024-03-28,0.0030203366546437405,0.002395917434887096,0.0008848970038104476,0.0004167494510998182,-7.565731328140757e-05
2024-04-01,-0.003384265044681256,-0.004796266364439972,-0.003090908204670284,-0.0024489770984834625,-0.0012312169305672693
2024-04-02,-0.0024332339994403984,-0.006807394406737166,-0.007207972891857817,-0.005501963902150742,-0.006326803162329697
2024-04-03,-0.0025402433801466895,0.00012870354358374136,0.00103596917152049,0.002520159418698098,0.0009242735814143366
2024-04-04,-0.007772726177670108,-0.009269703714822164,-0.01191874349269162,-0.009797172678695731,-0.011952978119505464
2024-04-05,0.004623819733942103,0.006328381496180091,0.008566259449098057,0.007917104234984595,0.010393281869783166
2024-04-08,-8.34585966111856e-05,0.0012156548500041886,-0.0001951638735191441,0.0021688282906939804,0.0004343170383180883
2024-04-09,0.003549968153433891,0.0024247562916819287,0.001607973202728319,0.0015531953750933525,0.0012515101031012055
2024-04-10,-0.00838192472696464,-0.012410706970949592,-0.009968426951965759,-0.01091283281855504,-0.009381790033749393
2024-04-11,0.0003958667089327683,0.0007169703769904778,0.004011461508794056,0.0055327568546128525,0.007070454360456058
2024-04-12,-0.010575393717290105,-0.012522191944017602,-0.012934229617706183,-0.015442438384337676,-0.01322925717656187
2024-04-15,-0.00552309433718956,-0.007164393451706608,-0.008444500060707516,-0.008920810899491038,-0.01230868995217993
2024-04-16,-0.003245917044786828,-0.003443774471582839,-0.0015482870664125237,-0.005409553824268554,-0.0016959661895835643
2024-04-17,-9.406450515059284e-06,-0.0020925569329278693,-0.004461767025837782,-0.0035429097916577224,-0.005819603719457667
2024-04-18,0.0012825463147174698,0.0006285160935579626,-0.0009480597407366398,-0.0013808283713524494,-0.0021744144855243563
2024-04-19,0.004788742272705537,0.0025208900843407545,-0.00315102141355994,-0.004377547236748103,-0.008091930138549475
2024-04-22,0.006783980024952507,0.007656914527681247,0.0074028539300077245,0.009001400747181476,0.008485201874758097
2024-04-23,0.0061085863933096896,0.008184479637207476,0.009559424379206538,0.010999409364054857,0.012312337656961603
2024-04-24,0.00381516298406126,0.0011017680228027071,0.00045035378182434194,-0.00019885889427984083,-0.0006655064933610566
2024-04-25,-0.003743570967179921,-0.0035313766670136415,-0.003276719104174597,-0.0029693664319542235,-0.003975008061287144
2024-04-26,-3.66124830418757e-05,0.0020746301121701283,0.005933630755147634,0.00867405300292834,0.009780661790285805
2024-04-29,0.004195631406403333,0.0044474006704371405,0.0028662688331957398,0.004245667996376712,0.0034398650943068265
2024-04-30,-0.009585686847683905,-0.011721675034732981,-0.012939173980970442,-0.014531348779128872,-0.015330075285898803
2024-05-01,-0.002453546537698692,-0.001595110450328563,-0.0032119669790907635,-0.0017268302663132618,-0.003114993115719056
2024-05-02,0.005114221735222246,0.007037228745620849,0.006349094379220155,0.01176233661927717,0.009114607708140765
2024-05-03,0.00559641939467781,0.0074362017503475375,0.01043127858045989,0.010292842100869004,0.012112177563265325
2024-05-06,0.0035256872267579453,0.00692945823665525,0.007514361714420437,0.008604850908751516,0.009856614467091074
2024-05-07,0.003980577913643701,0.0032404640332677204,0.0019989247752201234,0.00033083887011065016,0.0014395739969133015
2024-05-08,0.000848751398389469,-5.122619115671689e-06,0.0007475678646886585,-0.000541385355494417,8.687539163321212e-05
2024-05-09,0.0064360411868875644,0.007255441943429641,0.005743884474064043,0.006003134317526637,0.005632711450092476
2024-05-10,0.0024316825279058207,0.0015800322506531739,0.002253451463658296,0.001630536521003867,0.0012465520757005688
2024-05-13,0.0006474934907432228,2.4389980622707697e-05,0.00048204800296014483,-0.00010404780420714133,0.00010688583834972398
2024-05-14,0.0012179948413493236,0.0037981330356140486,0.003601954317230316,0.005958674411636666,0.004659074344790071
2024-05-15,0.005469517766738097,0.008121260331040547,0.010799041213218397,0.0111758581314092,0.011899565574061022
2024-05-16,0.002008220638681779,-0.0009112308527030599,-0.0015771240278334986,-0.0029960614335100555,-0.0018131779839924977
2024-05-17,0.0007173248808887145,0.001518913453597115,0.0012742082913825836,0.002716697363210896,0.0014879105579796992
2024-05-20,-0.0030183186264213235,-0.0018360829228085684,-0.0004812204403374931,0.0006653423309639361,0.0010057476647180597
2024-05-21,0.0013473429528985115,0.0008192891022729132,0.0013835397779144998,-1.5931613595698835e-05,0.002662908549946774
2024-05-22,-0.003562101640692039,-0.0034574439348302732,-0.002917106425490368,-0.004782405836825543,-0.0027832226788568892
2024-05-23,-0.010505002396575036,-0.010894185764840691,-0.008808886154607065,-0.006772750909287195,-0.007186367296645124
2024-05-24,0.0023978998567606435,0.004314018787295204,0.003807370648012842,0.007129925181114549,0.006666592601702215
2024-05-28,-0.003933037300412501,-0.004913232415375779,-0.0014332610016840608,-0.0007003631166054847,0.0008255038084299393
2024-05-29,-0.008204836577095698,-0.009194285985145823,-0.008153433219372341,-0.010368901940995157,-0.006805057864492703
2024-05-30,0.002350642139409498,0.00276338963078282,-0.0014082464201700118,-0.0005360988909662856,-0.006490033307668619
2024-05-31,0.01412554018789347,0.0122740014125291,0.011042669024569296,0.007248701108964362,0.008507048378813442
2024-06-03,-0.0025495769190840845,-0.002213015330698731,-0.001057645450489586,0.0010138886109800627,0.0011098227236401303
2024-06-04,0.002345178913317314,-0.0007456607120573944,0.0019552302684795464,-0.0018183726726359595,0.0012287433750588495
2024-06-05,0.002099981620819369,0.0055413007002753645,0.00915423031152196,0.009953094615878566,0.011680222477285396
2024-06-06,0.0011333137513365177,-0.0002529024941444469,0.0003492697756914964,0.0007498310688696108,-0.00017174079301973677
2024-06-07,-0.0014760475784806326,-0.00256232936899059,-0.0006435961248179023,-0.004607826360564449,-0.0012211124547983898
2024-06-10,0.00015528555124721954,0.001518744257833493,0.0024534735122965223,0.0022902620154243714,0.0032371746721628902
2024-06-11,-0.0007748615288502014,-0.001950959303120725,0.0019557989538552256,-0.0015503594434461698,0.0022587406449163794
2024-06-12,-0.001811398715566015,0.003780159104202152,0.00639260990858026,0.009374231884816453,0.008147714194436828
2024-06-13,-0.0010878137568433033,-0.0010447852246175948,0.0022822905818344896,-0.003313942758119026,0.0018839184339460857
2024-06-14,-0.0006696119258097211,-0.0029541547225407916,0.0003791983049501457,-0.002985566406151219,0.0008267506517725121
2024-06-17,0.0046150905830348865,0.0061609923785928,0.00800592690336499,0.006282129954615856,0.0077681084368577125
2024-06-18,0.0025424171880978896,0.0026130419193546306,0.0024347797186750064,0.0031985254265143315,0.0026387247749573017
